h0,190.033,901.000291633884,1
h0,205.731,902.000243686245,1
h0,218.396,903.000234728492,1
h0,228.98,904.000238763796,1
h0,237.99,905.000242793849,1
h0,244.045,906.000246814045,1
h0,247.072,907.000237824143,1
h0,247.206,908.000241824592,1
h0,245.508,909.000245818926,1
h0,242.515,910.000236808944,1
h0,238.93,911.000240796985,1
h0,233.563,912.000244779082,1
h0,225.541,913.000235752325,1
h0,216.839,914.000239723298,1
h0,208.535,915.000243695599,1
h0,202.559,916.000234675664,1
h0,199.254,917.000238664639,1
h0,198.004,918.00024266047,1
h0,196.769,919.000246656349,1
h0,195.243,920.00023765126,1
h0,193.129,921.00024164421,1
h0,190.479,922.00024563537,1
h0,187.312,923.000236624806,1
h0,183.539,924.000240612221,1
h0,179.506,925.000244598769,1
h0,175.055,926.000235583921,1
h0,170.28,927.000239567993,1
h0,165.248,928.000243551208,1
h0,159.957,929.00023453356,1
h0,154.524,930.000238515436,1
h0,148.916,931.00024249673,1
h0,143.122,932.000246477405,1
h0,137.303,933.000237457995,1
h0,131.844,934.000241439784,1
h0,126.682,935.000245422565,1
h0,121.906,936.000236406634,1
h0,117.554,937.000240392117,1
h0,113.656,938.000244379114,1
h0,110.062,939.000235367127,1
h0,106.166,940.000239354132,1
h0,101.278,941.000243337829,1
h0,96.626,942.00023432231,1
h0,92.5151,943.000238308597,1
h0,88.9466,944.000242296694,1
h0,85.8562,945.000246286385,1
h0,83.1827,946.000237277468,1
h0,80.8501,947.000241269687,1
h0,78.8605,948.00024526305,1
h0,77.1473,949.000236257336,1
h0,75.6381,950.000240252301,1
h0,74.3415,951.000244247976,1
h0,73.1978,952.000235244162,1
h0,72.1453,953.000239240651,1
h0,71.2124,954.000243237539,1
h0,70.3439,955.000234234642,1
h0,69.5121,956.000238231867,1
h0,68.7434,957.000242229303,1
h0,67.9811,958.000246226761,1
h0,67.2297,959.000237224254,1
h0,66.5512,960.000241221991,1
h0,65.8522,961.000245219659,1
h0,65.1983,962.000236217478,1
h0,64.503,963.000240215159,1
h0,63.7987,964.000244212809,1
h0,63.1571,965.000235210669,1
h0,62.4569,966.000239208334,1
h0,61.8057,967.000243206162,1
h0,61.138,968.000234203934,1
h0,60.465,969.00023820169,1
h0,59.7639,970.000242199351,1
h0,59.1312,971.000246197241,1
h0,58.4483,972.000237194963,1
h0,57.7952,973.000241192784,1
h0,57.1516,974.000245190637,1
h0,56.482,975.000236188404,1
h0,55.7927,976.000240186104,1
h0,55.1504,977.000244183962,1
h0,54.4857,978.000235181745,1
h0,53.8446,979.000239179606,1
h0,53.1737,980.000243177368,1
h0,52.5149,981.000234175171,1
h0,51.8338,982.000238172899,1
h0,51.1275,983.000242170543,1
h0,50.3122,984.000246167823,1
h0,49.2435,985.000237164259,1
h0,47.8719,986.000241159684,1
h0,46.1986,987.000245154102,1
h0,44.1101,988.000236147135,1
h0,41.6912,989.000240139067,1
h0,38.8936,990.000244129735,1
h0,35.6705,991.000235118984,1
h0,31.8898,992.000239106373,1
h0,27.43,993.000243091497,1
h0,22.6414,994.000234075524,1
h0,17.6141,995.000238058754,1
h0,12.4133,996.000242041406,1
h0,7.27061,997.000246024252,1
h0,3.30579,998.000237011027,1
h0,5.92393,999.00024101976,1
h0,11.1621,1000.000245037233,1
h0,16.4437,1001.00023605485,1
h0,21.6631,1002.00024007226,1
h0,26.7939,1003.000244089375,1
h0,31.922,1004.00023510648,1
h0,37.072,1005.000239123659,1
h0,42.2329,1006.000243140874,1
h0,47.4687,1007.000234158338,1
h0,52.775,1008.000238176038,1
h0,58.143,1009.000242193944,1
h0,63.6673,1010.000246212371,1
h0,69.2942,1011.000237231141,1
h0,75.012,1012.000241250213,1
h0,80.8911,1013.000245269824,1
h0,87.6717,1014.000236292441,1
h0,95.6945,1015.000240319202,1
h0,104.265,1016.00024434779,1
h0,113.184,1017.000235377541,1
h0,122.337,1018.000239408074,1
h0,131.694,1019.000243439284,1
h0,141.196,1020.000234470979,1
h0,150.81,1021.000238503047,1
h0,160.57,1022.000242535603,1
h0,170.412,1023.000246568435,1
h0,180.34,1024.000237601551,1
h0,190.324,1025.000241634852,1
h0,200.413,1026.000245668507,1
h0,210.486,1027.000236702104,1
h0,220.667,1028.000240736066,1
h0,230.865,1029.000244770083,1
h0,241.053,1030.000235804065,1
h0,251.292,1031.000239838221,1
h0,261.454,1032.000243872116,1
h0,271.348,1033.00023490512,1
h0,280.217,1034.000238934702,1
h0,288.223,1035.000242961407,1
h0,295.326,1036.000246985101,1
h0,301.698,1037.000238006356,1
h0,307.48,1038.000242025642,1
h0,312.985,1039.000246044004,1
h0,318.456,1040.000237062254,1
h0,324.255,1041.0002410816,1
h0,330.616,1042.000245102815,1
h0,337.89,1043.000236127078,1
h0,346.224,1044.000240154879,1
h0,355.025,1045.000244184234,1
h0,364.084,1046.000235214454,1
h0,373.401,1047.000239245532,1
h0,382.862,1048.00024327709,1
h0,392.512,1049.000247309278,1
