h0,(30.1749,20.2,0),0.5,901
h0,(31.9093,20.2,0),2.66,902
h0,(35.567,20.2,0),4.39,903
h0,(41.1149,20.2,0),6.53,904
h0,(48.6249,20.2,0),8.28,905
h0,(58.0845,20.2,0),10.4,906
h0,(69.6158,20.2,0),12.41,907
h0,(83.0964,20.2,0),14.35,908
h0,(98.3613,20.2,0),16.07,909
h0,(115.435,20.2,0),17.81,910
h0,(134.189,20.2,0),19.1,911
h0,(152.955,20.2,0),18.51,912
h0,(171.201,20.2,0),17.99,913
h0,(189.702,23.4,0),19.32,914
h0,(210.073,23.4,0),21.3,915
h0,(232.54,23.4,0),23.5,916
h0,(256.675,23.4,0),24.06,917
h0,(280.274,23.4,0),23.37,918
h0,(303.16,23.4,0),22.55,919
h0,(325.38,23.4,0),21.97,920
h0,(346.99,23.4,0),21.47,921
h0,(368.07,23.4,0),20.75,922
h0,(388.694,23.4,0),20.42,923
h0,(408.868,23.4,0),20.12,924
h0,(428.662,23.4,0),19.68,925
h0,(448.095,23.4,0),19.31,926
h0,(467.228,23.4,0),19.05,927
h0,(485.933,23.4,0),18.51,928
h0,(504.26,23.4,0),18.13,929
h0,(522.197,23.4,0),17.94,930
h0,(539.737,23.4,0),17.46,931
h0,(557.049,23.4,0),17.14,932
h0,(574.096,23.4,0),16.89,933
h0,(590.89,23.4,0),16.71,934
h0,(607.418,23.4,0),16.42,935
h0,(623.769,23.4,0),16.21,936
h0,(639.942,23.4,0),15.99,937
h0,(655.942,23.4,0),15.88,938
h0,(671.836,23.4,0),15.92,939
h0,(687.57,23.4,0),15.65,940
h0,(703.195,23.4,0),15.58,941
h0,(718.722,23.4,0),15.56,942
h0,(734.117,23.4,0),15.37,943
h0,(749.456,23.4,0),15.2,944
h0,(764.699,23.4,0),15.18,945
h0,(779.901,23.4,0),15.24,946
h0,(795.099,23.4,0),15.17,947
h0,(810.213,23.4,0),15.09,948
h0,(825.308,23.4,0),15.06,949
h0,(840.317,23.4,0),15.03,950
h0,(855.34,23.4,0),15.04,951
h0,(870.348,23.4,0),14.96,952
h0,(885.311,23.4,0),14.97,953
h0,(900.235,23.4,0),14.85,954
h0,(915.193,23.4,0),14.98,955
h0,(930.117,23.4,0),14.83,956
h0,(945.022,23.4,0),14.87,957
h0,(959.919,23.4,0),14.97,958
h0,(974.823,23.4,0),14.9,959
h0,(989.715,23.4,0),14.97,960
h0,(1004.6,23.4,0),14.96,961
h0,(1019.47,23.4,0),14.92,962
h0,(1034.39,23.4,0),15,963
h0,(1049.25,23.4,0),14.91,964
h0,(1064.11,23.4,0),14.82,965
h0,(1078.99,23.4,0),14.8,966
h0,(1093.83,23.4,0),14.91,967
h0,(1108.71,23.4,0),14.89,968
h0,(1123.55,23.4,0),14.79,969
h0,(1138.41,23.4,0),14.9,970
h0,(1153.28,23.4,0),14.99,971
h0,(1168.13,23.4,0),14.88,972
h0,(1183.35,23.4,0),15.68,973
h0,(1199.63,23.4,0),16.87,974
h0,(1216.83,23.4,0),17.06,975
h0,(1233.89,23.4,0),16.91,976
h0,(1250.7,23.4,0),16.76,977
h0,(1267.39,23.4,0),16.61,978
h0,(1283.86,23.4,0),16.33,979
h0,(1300.18,23.4,0),16.16,980
h0,(1316.32,23.4,0),16.02,981
h0,(1332.47,23.4,0),16.2,982
h0,(1348.61,23.4,0),16.16,983
h0,(1364.72,23.4,0),16.03,984
h0,(1380.82,23.4,0),16.12,985
h0,(1396.89,23.4,0),16.05,986
h0,(1412.91,23.4,0),16.01,987
h0,(1428.93,23.4,0),15.98,988
h0,(1444.9,23.4,0),15.95,989
h0,(1460.83,23.4,0),15.9,990
h0,(1476.79,23.4,0),15.89,991
h0,(1492.77,23.4,0),15.93,992
h0,(1508.71,23.4,0),15.99,993
h0,(1524.68,23.4,0),16.08,994
h0,(1540.5,23.4,0),15.97,995
h0,(1556.42,23.4,0),15.98,996
h0,(1572.33,23.4,0),15.84,997
h0,(1588.37,23.4,0),16.35,998
h0,(1605.26,23.4,0),17.3,999
h0,(1623.05,23.4,0),17.85,1000
h0,(1641.01,23.4,0),17.92,1001
h0,(1658.84,23.4,0),17.82,1002
h0,(1676.54,23.4,0),17.69,1003
h0,(1694.63,23.4,0),18.79,1004
h0,(1714.29,23.4,0),20.24,1005
h0,(1734.43,23.4,0),19.9,1006
h0,(1754.13,23.4,0),19.46,1007
h0,(1773.43,23.4,0),19.09,1008
h0,(1792.29,23.4,0),18.68,1009
h0,(1810.84,23.4,0),18.45,1010
h0,(1829.05,23.4,0),18.08,1011
h0,(1847.02,20.2,0),17.86,1012
h0,(1864.74,20.2,0),17.59,1013
h0,(1882.2,20.2,0),17.36,1014
h0,(1899.48,20.2,0),17.2,1015
h0,(1916.69,20.2,0),17.41,1016
h0,(1933.94,20.2,0),17.45,1017
h0,(1951.9,20.2,0),18.65,1018
h0,(1971.38,20.2,0),20.33,1019
h0,(1992.58,20.2,0),22.03,1020
h0,(2015.71,20.2,0),24.03,1021
