h0,(30.9832,20.2,0),1.88,902
h0,(33.9051,20.2,0),3.87,903
h0,(38.8105,20.2,0),5.88,904
h0,(45.7756,20.2,0),7.83,905
h0,(54.6381,20.2,0),9.67,906
h0,(65.2762,20.2,0),11.53,907
h0,(77.9041,20.2,0),13.56,908
h0,(92.5196,20.2,0),15.46,909
h0,(109.096,20.2,0),17.41,910
h0,(127.369,20.2,0),18.98,911
h0,(147.079,20.2,0),20.4,912
h0,(168.48,20.2,0),22.2,913
h0,(191.281,20.2,0),22.73,914
h0,(213.508,23.4,0),21.85,915
h0,(236.212,23.4,0),23.28,916
h0,(259.421,23.4,0),23.07,917
h0,(282.437,23.4,0),22.95,918
h0,(305.322,23.4,0),22.89,919
h0,(328.067,23.4,0),22.72,920
h0,(350.711,23.4,0),22.56,921
h0,(373.166,23.4,0),22.41,922
h0,(395.514,23.4,0),22.34,923
h0,(417.784,23.4,0),22.2,924
h0,(439.963,23.4,0),22.12,925
h0,(461.706,23.4,0),21.49,926
h0,(482.789,23.4,0),20.93,927
h0,(503.77,23.4,0),21.08,928
h0,(525,23.4,0),21.15,929
h0,(545.792,23.4,0),20.51,930
h0,(565.99,23.4,0),19.95,931
h0,(585.58,23.4,0),19.28,932
h0,(604.55,23.4,0),18.67,933
h0,(622.913,23.4,0),18.13,934
h0,(640.783,23.4,0),17.68,935
h0,(658.114,23.4,0),17.16,936
h0,(675.132,23.4,0),17.28,937
h0,(693.004,23.4,0),18.37,938
h0,(711.091,23.4,0),17.79,939
h0,(728.573,23.4,0),17.24,940
h0,(745.511,23.4,0),16.67,941
h0,(761.967,23.4,0),16.34,942
h0,(778,23.4,0),15.98,943
h0,(793.886,23.4,0),15.98,944
h0,(809.972,23.4,0),16.28,945
h0,(826.473,23.4,0),16.74,946
h0,(843.523,23.4,0),17.33,947
h0,(861.389,23.4,0),18.2,948
h0,(879.619,23.4,0),18.37,949
h0,(898.191,23.4,0),18.74,950
h0,(917.039,23.4,0),18.73,951
h0,(935.706,23.4,0),18.58,952
h0,(954.091,23.4,0),18.23,953
h0,(972.195,23.4,0),17.87,954
h0,(990.028,23.4,0),17.72,955
h0,(1007.45,23.4,0),17.29,956
h0,(1024.67,23.4,0),17.29,957
h0,(1041.9,23.4,0),17.33,958
h0,(1059.29,23.4,0),17.57,959
h0,(1077.03,23.4,0),17.99,960
h0,(1095.36,23.4,0),18.61,961
h0,(1114.27,23.4,0),18.93,962
h0,(1133.49,23.4,0),19.4,963
h0,(1152.94,23.4,0),19.59,964
h0,(1172.6,23.4,0),19.81,965
h0,(1192.44,23.4,0),19.92,966
h0,(1212.45,23.4,0),19.94,967
h0,(1232.63,23.4,0),20.12,968
h0,(1252.96,23.4,0),20.32,969
h0,(1273.47,23.4,0),20.65,970
h0,(1294.05,23.4,0),20.56,971
h0,(1314.72,23.4,0),20.72,972
h0,(1335.53,23.4,0),20.87,973
h0,(1356.4,23.4,0),20.84,974
h0,(1377.37,23.4,0),20.93,975
h0,(1398.38,23.4,0),21.07,976
h0,(1419.47,23.4,0),21.16,977
h0,(1440.49,23.4,0),20.92,978
h0,(1461.2,23.4,0),20.55,979
h0,(1481.77,23.4,0),20.57,980
h0,(1502.25,23.4,0),20.51,981
h0,(1522.71,23.4,0),20.4,982
h0,(1542.8,23.4,0),20.01,983
h0,(1562.57,23.4,0),19.67,984
h0,(1581.94,23.4,0),19.15,985
h0,(1600.94,23.4,0),18.93,986
h0,(1619.53,23.4,0),18.42,987
h0,(1637.67,23.4,0),17.82,988
h0,(1655.35,23.4,0),17.48,989
h0,(1672.61,23.4,0),17.22,990
h0,(1689.48,23.4,0),16.72,991
h0,(1706.04,23.4,0),16.51,992
h0,(1722.89,23.4,0),17.66,993
h0,(1741.64,23.4,0),19.61,994
h0,(1761.53,23.4,0),19.7,995
h0,(1781.03,23.4,0),19.33,996
h0,(1800.33,23.4,0),19.27,997
h0,(1819.78,23.4,0),19.64,998
h0,(1839.74,23.4,0),20.12,999
h0,(1859.83,23.4,0),20.16,1000
h0,(1879.99,23.4,0),20.32,1001
h0,(1900.9,23.4,0),21.17,1002
h0,(1922.11,23.4,0),21.23,1003
h0,(1943.33,23.4,0),21.16,1004
h0,(1964.55,23.4,0),21.31,1005
h0,(1986.13,23.4,0),22.19,1006
h0,(2009.36,23.4,0),24.14,1007
