v0,(30.9729,20.2,0),1.9,900
v0,(33.9976,20.2,0),3.91,901
v0,(39.1068,20.2,0),5.96,902
v0,(46.0961,20.2,0),7.87,903
v0,(55.1251,20.2,0),9.9,904
v0,(66.0515,20.2,0),11.31,905
v0,(77.1187,20.2,0),10.86,906
v0,(87.773,20.2,0),10.56,907
v0,(98.0987,20.2,0),10.19,908
v0,(108.212,20.2,0),10,909
v0,(118.181,20.2,0),9.94,910
v0,(128.017,20.2,0),9.81,911
v0,(137.732,20.2,0),9.69,912
v0,(147.407,20.2,0),9.69,913
v0,(157.025,20.2,0),9.64,914
v0,(166.609,20.2,0),9.62,915
v0,(176.15,20.2,0),9.55,916
v0,(185.681,20.2,0),9.57,917
v0,(195.207,20.2,0),9.47,918
v0,(204.727,20.2,0),9.53,919
v0,(214.245,20.2,0),9.5,920
v0,(223.772,20.2,0),9.52,921
v0,(233.258,20.2,0),9.48,922
v0,(242.743,20.2,0),9.48,923
v0,(252.238,20.2,0),9.52,924
v0,(261.713,20.2,0),9.5,925
v0,(271.186,20.2,0),9.45,926
v0,(280.649,20.2,0),9.48,927
v0,(290.147,20.2,0),9.5,928
v0,(299.658,20.2,0),9.49,929
v0,(309.116,20.2,0),9.44,930
v0,(318.601,20.2,0),9.43,931
v0,(328.053,20.2,0),9.51,932
v0,(337.506,20.2,0),9.49,933
v0,(346.995,20.2,0),9.48,934
v0,(356.704,23.4,0),10.35,935
v0,(368.147,23.4,0),12.36,936
v0,(381.61,23.4,0),14.36,937
v0,(397.022,23.4,0),16.24,938
v0,(414.331,23.4,0),18.22,939
v0,(433.642,23.4,0),20.14,940
v0,(454.637,23.4,0),21.47,941
v0,(476,23.4,0),21.29,942
v0,(497.174,23.4,0),21.05,943
v0,(518.177,23.4,0),20.97,944
v0,(539.489,23.4,0),22.19,945
v0,(562.595,23.4,0),23.85,946
v0,(587.503,23.4,0),25.74,947
v0,(614.242,23.4,0),27.63,948
v0,(641.447,23.4,0),26.85,949
v0,(667.851,23.4,0),26.06,950
v0,(693.537,23.4,0),25.35,951
v0,(718.576,23.4,0),24.84,952
v0,(743.044,23.4,0),24.2,953
v0,(767.063,23.4,0),23.83,954
v0,(790.654,23.4,0),23.4,955
v0,(813.875,23.4,0),23.06,956
v0,(836.763,23.4,0),22.78,957
v0,(859.412,23.4,0),22.53,958
v0,(881.828,23.4,0),22.27,959
v0,(904.053,23.4,0),22.16,960
v0,(926.127,23.4,0),22,961
v0,(948.035,23.4,0),21.83,962
v0,(969.838,23.4,0),21.78,963
v0,(991.529,23.4,0),21.63,964
v0,(1013.15,23.4,0),21.59,965
v0,(1034.61,23.4,0),21.33,966
v0,(1055.75,23.4,0),20.94,967
v0,(1076.54,23.4,0),20.78,968
v0,(1097.07,23.4,0),20.36,969
v0,(1117.39,23.4,0),20.38,970
v0,(1137.54,23.4,0),20.11,971
v0,(1157.55,23.4,0),19.99,972
v0,(1177.36,23.4,0),19.65,973
v0,(1197.05,23.4,0),19.58,974
v0,(1216.66,23.4,0),19.69,975
v0,(1236.2,23.4,0),19.49,976
v0,(1255.67,23.4,0),19.54,977
v0,(1275.03,23.4,0),19.39,978
v0,(1294.34,23.4,0),19.29,979
v0,(1313.64,23.4,0),19.28,980
v0,(1332.88,23.4,0),19.25,981
v0,(1352.07,23.4,0),19.2,982
v0,(1371.27,23.4,0),19.18,983
v0,(1390.42,23.4,0),19.11,984
v0,(1409.55,23.4,0),19.16,985
v0,(1428.7,23.4,0),19.17,986
v0,(1447.79,23.4,0),19.15,987
v0,(1466.87,23.4,0),19.1,988
v0,(1485.94,23.4,0),19.12,989
v0,(1505.03,23.4,0),19.11,990
v0,(1524.09,23.4,0),19.13,991
v0,(1543.07,23.4,0),19.07,992
v0,(1562.12,23.4,0),19.06,993
v0,(1581.19,23.4,0),19.14,994
v0,(1600.21,23.4,0),19.16,995
v0,(1619.27,23.4,0),19.19,996
v0,(1638.34,23.4,0),19.07,997
v0,(1657.38,23.4,0),19.11,998
v0,(1676.42,23.4,0),19.09,999
v0,(1695.49,23.4,0),19.08,1000
v0,(1714.53,23.4,0),18.99,1001
v0,(1733.55,23.4,0),18.89,1002
v0,(1752.57,23.4,0),19.01,1003
v0,(1771.61,23.4,0),19.07,1004
v0,(1790.63,23.4,0),19.07,1005
v0,(1809.66,23.4,0),18.9,1006
v0,(1828.71,23.4,0),19.14,1007
v0,(1847.73,23.4,0),19.03,1008
v0,(1866.77,23.4,0),19.09,1009
v0,(1885.79,23.4,0),18.94,1010
v0,(1904.83,23.4,0),19,1011
v0,(1923.86,23.4,0),19.02,1012
v0,(1942.9,23.4,0),18.98,1013
v0,(1962.23,23.4,0),19.92,1014
v0,(1982.85,23.4,0),20.95,1015
v0,(2003.88,23.4,0),21.55,1016
