v0,(30.7831,20.2,0),1.63,899
v0,(33.5252,20.2,0),3.59,900
v0,(38.2245,20.2,0),5.68,901
v0,(44.9952,20.2,0),7.62,902
v0,(53.7178,20.2,0),9.59,903
v0,(64.3728,20.2,0),11.41,904
v0,(76.7951,20.2,0),13.27,905
v0,(91.0341,20.2,0),15.07,906
v0,(106.499,23.4,0),15.32,907
v0,(122.893,23.4,0),17.25,908
v0,(141.142,23.4,0),19.07,909
v0,(161.312,23.4,0),21.09,910
v0,(183.587,23.4,0),23.16,911
v0,(207.91,23.4,0),25.25,912
v0,(233.93,23.4,0),26.17,913
v0,(259.699,23.4,0),25.29,914
v0,(284.287,23.4,0),24.1,915
v0,(307.727,23.4,0),22.93,916
v0,(330.071,23.4,0),21.85,917
v0,(351.478,23.4,0),21,918
v0,(371.972,23.4,0),20.08,919
v0,(391.716,23.4,0),19.47,920
v0,(410.734,23.4,0),18.82,921
v0,(429.094,23.4,0),18.23,922
v0,(446.938,23.4,0),17.53,923
v0,(464.282,23.4,0),17.2,924
v0,(481.236,23.4,0),16.72,925
v0,(497.815,23.4,0),16.43,926
v0,(514.103,23.4,0),16.15,927
v0,(529.994,23.4,0),15.89,928
v0,(545.796,23.4,0),15.77,929
v0,(561.407,23.4,0),15.56,930
v0,(576.806,23.4,0),15.32,931
v0,(592.105,23.4,0),15.31,932
v0,(607.294,23.4,0),15.11,933
v0,(622.371,23.4,0),15.08,934
v0,(637.417,23.4,0),15.04,935
v0,(652.376,23.4,0),14.86,936
v0,(667.304,23.4,0),15.01,937
v0,(682.191,23.4,0),14.89,938
v0,(697.028,23.4,0),14.75,939
v0,(711.826,23.4,0),14.81,940
v0,(726.594,23.4,0),14.7,941
v0,(741.343,23.4,0),14.69,942
v0,(756.069,23.4,0),14.59,943
v0,(770.791,23.4,0),14.68,944
v0,(785.468,23.4,0),14.67,945
v0,(800.167,23.4,0),14.7,946
v0,(814.881,23.4,0),14.69,947
v0,(829.589,23.4,0),14.65,948
v0,(844.256,23.4,0),14.64,949
v0,(858.988,23.4,0),14.8,950
v0,(874.294,23.4,0),15.76,951
v0,(890.688,23.4,0),16.88,952
v0,(908.347,23.4,0),18.29,953
v0,(927.498,23.4,0),19.87,954
v0,(948.262,23.4,0),21.58,955
v0,(970.579,23.4,0),22.66,956
v0,(993.345,23.4,0),22.85,957
v0,(1016.23,23.4,0),23,958
v0,(1039.22,23.4,0),23.07,959
v0,(1062.3,23.4,0),23.11,960
v0,(1085.33,23.4,0),22.76,961
v0,(1107.65,23.4,0),21.87,962
v0,(1129.04,23.4,0),20.99,963
v0,(1149.54,23.4,0),20.01,964
v0,(1169.14,23.4,0),19.28,965
v0,(1187.87,23.4,0),18.31,966
v0,(1205.76,23.4,0),17.45,967
v0,(1222.83,23.4,0),16.72,968
v0,(1239.15,23.4,0),16.05,969
v0,(1255.08,23.4,0),15.96,970
v0,(1271.28,23.4,0),16.52,971
v0,(1288.15,23.4,0),17.07,972
v0,(1304.92,23.4,0),16.64,973
v0,(1321.38,23.4,0),16.38,974
v0,(1337.58,23.4,0),16.03,975
v0,(1353.53,23.4,0),15.87,976
v0,(1369.23,23.4,0),15.6,977
v0,(1384.71,23.4,0),15.36,978
v0,(1399.96,23.4,0),15.19,979
v0,(1415.05,23.4,0),14.98,980
v0,(1429.96,23.4,0),14.81,981
v0,(1444.75,23.4,0),14.73,982
v0,(1459.35,23.4,0),14.5,983
v0,(1473.84,23.4,0),14.46,984
v0,(1488.24,23.4,0),14.29,985
v0,(1502.54,23.4,0),14.24,986
v0,(1516.8,23.4,0),14.16,987
v0,(1530.89,23.4,0),14.17,988
v0,(1545.01,23.4,0),14.21,989
v0,(1559.22,23.4,0),14.55,990
v0,(1573.71,23.4,0),14.45,991
v0,(1588.27,23.4,0),14.51,992
v0,(1602.95,23.4,0),14.79,993
v0,(1617.65,23.4,0),14.67,994
v0,(1632.45,23.4,0),14.95,995
v0,(1647.32,23.4,0),14.91,996
v0,(1662.19,23.4,0),14.98,997
v0,(1677.12,23.4,0),15.03,998
v0,(1692.08,23.4,0),14.95,999
v0,(1707.08,23.4,0),14.96,1000
v0,(1722.1,23.4,0),15.06,1001
v0,(1737.14,23.4,0),15.11,1002
v0,(1752.21,23.4,0),15.05,1003
v0,(1767.23,23.4,0),14.97,1004
v0,(1782.3,23.4,0),15.12,1005
v0,(1797.38,23.4,0),15.07,1006
v0,(1812.48,23.4,0),15.21,1007
v0,(1828.06,23.4,0),16.27,1008
v0,(1845.03,23.4,0),17.72,1009
v0,(1862.88,23.4,0),17.75,1010
v0,(1880.45,23.4,0),17.44,1011
v0,(1897.75,23.4,0),17.31,1012
v0,(1914.77,23.4,0),16.87,1013
v0,(1931.6,23.4,0),16.85,1014
v0,(1948.9,23.4,0),17.7,1015
v0,(1967.32,23.4,0),19.13,1016
v0,(1987.32,23.4,0),20.83,1017
v0,(2009.06,23.4,0),22.63,1018
