h0,8.09128,901.00029102699,1
h0,13.4204,902.000243044766,1
h0,18.4801,903.000234061643,1
h0,23.3316,904.000238077826,1
h0,28.1222,905.000242093806,1
h0,33.0043,906.00024611009,1
h0,37.3748,907.000237124669,1
h0,38.9421,908.000241129897,1
h0,38.7809,909.000245129359,1
h0,38.2477,910.000236127581,1
h0,39.4626,911.000240131633,1
h0,42.6432,912.000244142242,1
h0,46.7373,913.000235155899,1
h0,49.7969,914.000239166104,1
h0,50.756,915.000243169304,1
h0,50.7523,916.000234169291,1
h0,50.8263,917.000238169538,1
h0,50.8418,918.00024216959,1
h0,50.8417,919.00024616959,1
h0,50.8662,920.000237169671,1
h0,50.8456,921.000241169603,1
h0,50.8237,922.00024516953,1
h0,50.7875,923.000236169409,1
h0,50.826,924.000240169537,1
h0,50.8096,925.000244169483,1
h0,50.7898,926.000235169417,1
h0,50.7876,927.000239169409,1
h0,50.6646,928.000243168999,1
h0,50.3444,929.000234167931,1
h0,49.9065,930.00023816647,1
h0,49.3349,931.000242164564,1
h0,48.6022,932.000246162119,1
h0,47.9475,933.000237159936,1
h0,47.2631,934.000241157653,1
h0,46.7305,935.000245155876,1
h0,46.138,936.0002361539,1
h0,45.6152,937.000240152156,1
h0,45.1627,938.000244150647,1
h0,44.7235,939.000235149181,1
h0,44.3192,940.000239147833,1
h0,43.9524,941.000243146609,1
h0,43.6695,942.000234145666,1
h0,43.4081,943.000238144794,1
h0,43.1629,944.000242143976,1
h0,42.9609,945.000246143302,1
h0,42.7788,946.000237142695,1
h0,42.6314,947.000241142203,1
h0,42.5101,948.000245141798,1
h0,42.4137,949.000236141477,1
h0,42.3266,950.000240141186,1
h0,42.2428,951.000244140907,1
h0,42.1958,952.00023514075,1
h0,42.1394,953.000239140562,1
h0,42.4885,954.000243141726,1
h0,41.9326,955.000234139872,1
h0,38.9154,956.000238129808,1
h0,35.1352,957.000242117198,1
h0,30.8858,958.000246103024,1
h0,26.2525,959.000237087569,1
h0,21.3907,960.000241071352,1
h0,16.4027,961.000245054713,1
h0,10.889,962.000236036322,1
h0,4.62514,963.000240015428,1
h0,5.82965,964.000244019446,1
h0,13.6921,965.000235045672,1
h0,22.1346,966.000239073833,1
h0,30.7881,967.000243102698,1
h0,39.5911,968.000234132062,1
h0,48.5049,969.000238161795,1
h0,57.4448,970.000242191615,1
h0,66.4231,971.000246221564,1
h0,75.4434,972.000237251652,1
h0,84.529,973.000241281958,1
h0,93.6244,974.000245312297,1
h0,102.748,975.00023634273,1
h0,111.527,976.000240372015,1
h0,118.491,977.000244395242,1
h0,123.693,978.000235412597,1
h0,127.09,979.000239423927,1
h0,128.528,980.000243428724,1
h0,128.312,981.000234428002,1
h0,127.991,982.000238426934,1
h0,127.704,983.000242425975,1
h0,127.436,984.000246425081,1
h0,127.323,985.000237424704,1
h0,127.184,986.000241424239,1
h0,127.051,987.000245423797,1
h0,126.961,988.000236423497,1
h0,126.9,989.000240423294,1
h0,126.854,990.00024442314,1
h0,126.327,991.000235421381,1
h0,125.387,992.000239418247,1
h0,124.125,993.000243414037,1
h0,122.666,994.00023440917,1
h0,121.012,995.000238403651,1
h0,119.246,996.000242397763,1
h0,117.486,997.000246391891,1
h0,115.732,998.000237386042,1
h0,113.882,999.000241379871,1
h0,111.908,1000.000245373285,1
h0,108.825,1001.000236363,1
h0,104.065,1002.000240347123,1
h0,97.6586,1003.000244325754,1
h0,91.5735,1004.000235305456,1
h0,86.2586,1005.000239287728,1
h0,81.7488,1006.000243272685,1
h0,77.8184,1007.000234259574,1
h0,74.4518,1008.000238248345,1
h0,71.6036,1009.000242238844,1
h0,69.2283,1010.000246230921,1
h0,67.2384,1011.000237224283,1
h0,65.5992,1012.000241218816,1
h0,64.2293,1013.000245214246,1
h0,63.129,1014.000236210576,1
h0,61.6187,1015.000240205538,1
h0,60.0444,1016.000244200287,1
h0,58.9872,1017.00023519676,1
h0,58.3583,1018.000239194662,1
h0,58.0779,1019.000243193727,1
h0,58.0373,1020.000234193592,1
h0,58.1572,1021.000238193992,1
h0,58.4689,1022.000242195031,1
h0,58.8985,1023.000246196464,1
h0,59.4219,1024.00023719821,1
h0,59.9873,1025.000241200096,1
h0,59.8725,1026.000245199713,1
h0,59.5601,1027.000236198671,1
h0,59.3187,1028.000240197866,1
h0,59.0832,1029.00024419708,1
h0,58.9412,1030.000235196607,1
h0,58.8381,1031.000239196263,1
h0,58.7173,1032.00024319586,1
h0,58.7042,1033.000234195816,1
h0,59.4841,1034.000238198418,1
h0,60.9105,1035.000242203175,1
h0,62.7829,1036.000246209421,1
h0,65.014,1037.000237216863,1
h0,67.7167,1038.000241225879,1
