h0,8.14253,901.000291027161,1
h0,13.2308,902.000243044133,1
h0,18.1223,903.00023406045,1
h0,22.3398,904.000238074518,1
h0,26.3078,905.000242087754,1
h0,30.2386,906.000246100865,1
h0,34.1639,907.000237113958,1
h0,39.1701,908.000241130657,1
h0,47.352,909.000245157949,1
h0,57.4218,910.000236191538,1
h0,67.1752,911.000240224072,1
h0,76.4724,912.000244255085,1
h0,85.3058,913.00023528455,1
h0,93.6869,914.000239312506,1
h0,101.623,915.000243338978,1
h0,109.111,916.000234363954,1
h0,116.253,917.000238387779,1
h0,123.118,918.000242410679,1
h0,129.747,919.00024643279,1
h0,136.183,920.000237454257,1
h0,142.439,921.000241475127,1
h0,148.665,922.000245495893,1
h0,156.126,923.000236520782,1
h0,164.995,924.000240550363,1
h0,174.128,925.000244580827,1
h0,183.378,926.000235611682,1
h0,192.49,927.000239642076,1
h0,200.286,928.000243668082,1
h0,206.227,929.000234687901,1
h0,210.464,930.000238702031,1
h0,213.01,931.000242710524,1
h0,215.158,932.000246717689,1
h0,217.318,933.000237724896,1
h0,219.692,934.000241732815,1
h0,222.113,935.000245740889,1
h0,224.663,936.000236749395,1
h0,227.361,937.000240758394,1
h0,230.222,938.000244767938,1
h0,233.176,939.000235777792,1
h0,236.101,940.000239787547,1
h0,238.819,941.000243796615,1
h0,241.503,942.000234805568,1
h0,244.241,943.0002388147,1
h0,246.911,944.000242823606,1
h0,249.578,945.000246832501,1
h0,252.143,946.00023784106,1
h0,254.294,947.000241848234,1
h0,256.143,948.000245854402,1
h0,257.844,949.000236860076,1
h0,259.194,950.00024086458,1
h0,260.401,951.000244868604,1
h0,260.632,952.000235869375,1
h0,260.542,953.000239869074,1
h0,260.309,954.000243868299,1
h0,259.977,955.000234867189,1
h0,259.527,956.00023886569,1
h0,258.999,957.000242863927,1
h0,258.407,958.000246861952,1
h0,257.78,959.000237859862,1
h0,257.114,960.000241857638,1
h0,256.411,961.000245855295,1
h0,255.701,962.000236852928,1
h0,254.933,963.000240850365,1
h0,254.133,964.000244847696,1
h0,253.362,965.000235845126,1
h0,252.573,966.000239842492,1
h0,251.754,967.000243839762,1
h0,250.941,968.000234837049,1
h0,250.113,969.000238834286,1
h0,249.269,970.000242831473,1
h0,248.427,971.000246828663,1
h0,247.582,972.000237825844,1
h0,246.718,973.000241822964,1
h0,245.898,974.000245820227,1
h0,245.083,975.000236817508,1
h0,244.169,976.000240814462,1
h0,243.319,977.000244811626,1
h0,242.473,978.000235808804,1
h0,241.595,979.000239805873,1
h0,240.769,980.00024380312,1
h0,239.878,981.000234800148,1
h0,239.002,982.000238797224,1
h0,238.132,983.000242794324,1
h0,237.272,984.000246791456,1
h0,236.412,985.000237788585,1
h0,235.529,986.00024178564,1
h0,234.667,987.000245782764,1
h0,233.788,988.000236779834,1
h0,232.945,989.000240777022,1
h0,232.134,990.000244774317,1
h0,231.274,991.000235771445,1
h0,230.409,992.000239768561,1
h0,230.071,993.000243767436,1
h0,231.185,994.000234771149,1
h0,232.41,995.000238775237,1
h0,233.626,996.000242779291,1
h0,234.798,997.000246783201,1
h0,235.341,998.000237785013,1
h0,235.185,999.000241784494,1
h0,234.352,1000.000245781713,1
h0,232.564,1001.000236775748,1
h0,230.041,1002.000240767333,1
h0,228.538,1003.00024476232,1
h0,228.506,1004.000235762215,1
h0,229.803,1005.00023976654,1
h0,232.25,1006.000243774703,1
h0,235.406,1007.000234785231,1
h0,237.09,1008.000238790846,1
h0,236.911,1009.00024279025,1
h0,234.844,1010.000246783355,1
h0,230.718,1011.000237769591,1
h0,225.216,1012.00024175124,1
h0,220.269,1013.000245734739,1
h0,215.767,1014.000236719723,1
h0,211.774,1015.000240706403,1
h0,208.259,1016.000244694678,1
h0,204.966,1017.000235683694,1
h0,202.478,1018.000239675392,1
h0,201.213,1019.000243671174,1
h0,200.754,1020.000234669645,1
h0,200.942,1021.000238670271,1
h0,201.538,1022.000242672259,1
h0,200.805,1023.000246669812,1
h0,198.938,1024.000237663587,1
h0,197.839,1025.000241659921,1
h0,197.495,1026.000245658773,1
h0,197.862,1027.000236659998,1
h0,198.787,1028.000240663083,1
h0,200.111,1029.000244667498,1
h0,201.778,1030.000235673061,1
h0,204.247,1031.000239681296,1
h0,208.857,1032.000243696671,1
h0,215.58,1033.000234719096,1
h0,224.457,1034.000238748709,1
