h0,(30.1,20.2,0),0,901
h0,(31.3826,20.2,0),2.21,902
h0,(34.6623,20.2,0),4.11,903
h0,(39.9619,20.2,0),6.21,904
h0,(47.1269,20.2,0),7.99,905
h0,(56.1513,20.2,0),9.92,906
h0,(67.2694,20.2,0),12.06,907
h0,(80.4879,20.2,0),14.07,908
h0,(95.8298,20.2,0),16.24,909
h0,(113.081,20.2,0),18.14,910
h0,(132.235,20.2,0),20.02,911
h0,(152.791,20.2,0),20.17,912
h0,(172.138,20.2,0),18.74,913
h0,(190.463,23.4,0),18.81,914
h0,(210.401,23.4,0),20.36,915
h0,(229.955,23.4,0),19.05,916
h0,(248.322,23.4,0),17.79,917
h0,(265.618,23.4,0),16.81,918
h0,(281.85,23.4,0),15.77,919
h0,(297.172,23.4,0),14.94,920
h0,(311.623,23.4,0),14.06,921
h0,(325.286,23.4,0),13.24,922
h0,(338.221,23.4,0),12.7,923
h0,(350.526,23.4,0),12.13,924
h0,(362.288,23.4,0),11.42,925
h0,(373.569,23.4,0),11.07,926
h0,(384.77,23.4,0),11.69,927
h0,(397.302,23.4,0),13.22,928
h0,(410.406,23.4,0),12.7,929
h0,(422.785,23.4,0),12.13,930
h0,(434.568,23.4,0),11.53,931
h0,(445.819,23.4,0),11.05,932
h0,(456.632,23.4,0),10.65,933
h0,(467.085,23.4,0),10.38,934
h0,(477.238,23.4,0),10.08,935
h0,(487.175,23.4,0),9.89,936
h0,(496.907,23.4,0),9.65,937
h0,(506.494,23.4,0),9.5,938
h0,(516,23.4,0),9.47,939
h0,(525.27,23.4,0),9.39,940
h0,(534.587,23.4,0),9.32,941
h0,(543.882,23.4,0),9.35,942
h0,(553.122,23.4,0),9.18,943
h0,(562.32,23.4,0),9.22,944
h0,(571.455,23.4,0),9.14,945
h0,(580.635,23.4,0),9.11,946
h0,(589.754,23.4,0),9.08,947
h0,(599.139,23.4,0),9.73,948
h0,(609.596,23.4,0),11.09,949
h0,(621.572,23.4,0),12.72,950
h0,(635.183,23.4,0),14.3,951
h0,(650.407,23.4,0),15.97,952
h0,(667.293,23.4,0),17.56,953
h0,(684.968,23.4,0),17.73,954
h0,(702.978,23.4,0),18.13,955
h0,(721.201,23.4,0),18.29,956
h0,(739.621,23.4,0),18.52,957
h0,(758.192,23.4,0),18.52,958
h0,(776.873,23.4,0),18.81,959
h0,(795.672,23.4,0),18.86,960
h0,(814.575,23.4,0),19,961
h0,(833.562,23.4,0),18.95,962
h0,(852.606,23.4,0),19.06,963
h0,(871.684,23.4,0),19.11,964
h0,(890.835,23.4,0),19.26,965
h0,(910.007,23.4,0),19.18,966
h0,(929.205,23.4,0),19.28,967
h0,(948.457,23.4,0),19.29,968
h0,(967.715,23.4,0),19.27,969
h0,(986.954,23.4,0),19.26,970
h0,(1006.26,23.4,0),19.3,971
h0,(1025.56,23.4,0),19.26,972
h0,(1044.84,23.4,0),19.28,973
h0,(1064.16,23.4,0),19.35,974
h0,(1083.48,23.4,0),19.35,975
h0,(1102.82,23.4,0),19.27,976
h0,(1122.16,23.4,0),19.44,977
h0,(1141.48,23.4,0),19.37,978
h0,(1160.81,23.4,0),19.41,979
h0,(1180.61,23.4,0),20.47,980
h0,(1201.97,23.4,0),22.06,981
h0,(1224.86,23.4,0),23.69,982
h0,(1249.5,23.4,0),25.49,983
h0,(1275.95,23.4,0),27.26,984
h0,(1303.75,23.4,0),27.96,985
h0,(1331.64,23.4,0),27.9,986
h0,(1359.55,23.4,0),27.96,987
h0,(1387.47,23.4,0),27.89,988
h0,(1415.38,23.4,0),27.91,989
h0,(1443.25,23.4,0),27.85,990
h0,(1471.16,23.4,0),27.92,991
h0,(1499.05,23.4,0),27.88,992
h0,(1526.84,23.4,0),27.88,993
h0,(1554.74,23.4,0),27.91,994
h0,(1582.64,23.4,0),27.9,995
h0,(1610.52,23.4,0),27.89,996
h0,(1638.41,23.4,0),27.9,997
h0,(1666.31,23.4,0),27.94,998
h0,(1694.21,23.4,0),27.92,999
h0,(1722.1,23.4,0),27.94,1000
h0,(1749.97,23.4,0),27.94,1001
h0,(1777.86,23.4,0),27.95,1002
h0,(1805.76,23.4,0),27.89,1003
h0,(1833.65,23.4,0),27.9,1004
h0,(1861.54,23.4,0),27.91,1005
h0,(1889.43,23.4,0),27.93,1006
h0,(1917.32,23.4,0),27.93,1007
h0,(1945.2,23.4,0),27.86,1008
h0,(1973.1,23.4,0),27.94,1009
h0,(2001,23.4,0),27.84,1010
