h0,8.09908,901.000291027016,1
h0,13.3441,902.000243044511,1
h0,18.4575,903.000234061568,1
h0,23.585,904.000238078671,1
h0,28.7134,905.000242095778,1
h0,33.8303,906.000246112846,1
h0,38.2963,907.000237127743,1
h0,41.363,908.000241137972,1
h0,44.2809,909.000245147705,1
h0,47.2417,910.000236157581,1
h0,52.6902,911.000240175756,1
h0,60.4677,912.000244201699,1
h0,69.8755,913.00023523308,1
h0,79.2158,914.000239264236,1
h0,88.2192,915.000243294267,1
h0,95.0392,916.000234317017,1
h0,100.515,917.000238335282,1
h0,104.89,918.000242349874,1
h0,108.21,919.000246360951,1
h0,110.679,920.000237369185,1
h0,112.317,921.000241374649,1
h0,113.215,922.000245377646,1
h0,113.566,923.000236378815,1
h0,113.349,924.000240378092,1
h0,112.751,925.000244376097,1
h0,111.74,926.000235372724,1
h0,110.41,927.000239368288,1
h0,108.631,928.000243362354,1
h0,106.61,929.000234355612,1
h0,102.942,930.000238343377,1
h0,97.1309,931.000242323994,1
h0,89.4757,932.000246298459,1
h0,80.0203,933.000237266919,1
h0,70.2533,934.00024123434,1
h0,61.9238,935.000245206556,1
h0,54.8414,936.000236182931,1
h0,48.9062,937.000240163133,1
h0,43.9477,938.000244146594,1
h0,39.8214,939.00023513283,1
h0,36.4592,940.000239121615,1
h0,33.6793,941.000243112342,1
h0,31.4338,942.000234104852,1
h0,29.6036,943.000238098747,1
h0,28.1511,944.000242093902,1
h0,26.9873,945.00024609002,1
h0,26.0505,946.000237086895,1
h0,25.3003,947.000241084393,1
h0,24.708,948.000245082417,1
h0,24.231,949.000236080826,1
h0,23.8854,950.000240079673,1
h0,23.7823,951.000244079329,1
h0,23.9488,952.000235079885,1
h0,24.3577,953.000239081248,1
h0,24.9449,954.000243083207,1
h0,25.7085,955.000234085754,1
h0,26.4861,956.000238088348,1
h0,27.1475,957.000242090554,1
h0,27.709,958.000246092427,1
h0,28.2028,959.000237094075,1
h0,28.6467,960.000241095555,1
h0,28.9643,961.000245096615,1
h0,29.1058,962.000236097086,1
h0,29.0572,963.000240096924,1
h0,28.863,964.000244096277,1
h0,28.5675,965.000235095291,1
h0,28.1369,966.000239093855,1
h0,27.6154,967.000243092115,1
h0,27.0336,968.000234090175,1
h0,26.4024,969.000238088069,1
h0,25.8537,970.000242086239,1
h0,25.5456,971.000246085211,1
h0,25.441,972.000237084862,1
h0,25.2462,973.000241084212,1
h0,25.0198,974.000245083457,1
h0,24.7858,975.000236082677,1
h0,24.5706,976.000240081959,1
h0,24.3307,977.000244081158,1
h0,24.096,978.000235080376,1
h0,23.8542,979.000239079569,1
h0,23.6261,980.000243078808,1
h0,23.4293,981.000234078152,1
h0,23.217,982.000238077444,1
h0,23.0149,983.00024207677,1
h0,22.873,984.000246076296,1
h0,22.7189,985.000237075782,1
h0,22.5702,986.000241075286,1
h0,22.4281,987.000245074812,1
h0,22.2503,988.000236074219,1
h0,22.1481,989.000240073878,1
h0,22.218,990.000244074111,1
h0,22.2231,991.000235074128,1
h0,22.2346,992.000239074167,1
h0,22.309,993.000243074415,1
h0,22.3271,994.000234074475,1
h0,22.3991,995.000238074716,1
h0,22.4491,996.000242074882,1
h0,22.5004,997.000246075053,1
h0,22.5521,998.000237075226,1
h0,22.5826,999.000241075328,1
h0,22.6357,1000.000245075505,1
h0,22.6712,1001.000236075623,1
h0,22.7073,1002.000240075743,1
h0,22.7358,1003.000244075838,1
h0,22.7374,1004.000235075844,1
h0,22.7563,1005.000239075907,1
h0,22.7972,1006.000243076043,1
h0,22.8143,1007.0002340761,1
h0,23.0079,1008.000238076746,1
h0,23.4615,1009.000242078259,1
h0,23.8695,1010.00024607962,1
h0,24.1228,1011.000237080465,1
h0,24.2883,1012.000241081017,1
h0,24.352,1013.00024508123,1
h0,24.3963,1014.000236081377,1
h0,24.6015,1015.000240082062,1
h0,25.0386,1016.00024408352,1
h0,25.6775,1017.000235085651,1
h0,26.4578,1018.000239088254,1
