v0,(30.9604,20.2,0),1.84,899
v0,(33.8951,20.2,0),3.84,900
v0,(38.813,20.2,0),5.84,901
v0,(45.545,23.4,0),7.35,902
v0,(54.0432,23.4,0),9.46,903
v0,(64.4903,23.4,0),11.29,904
v0,(76.9789,23.4,0),13.4,905
v0,(91.4013,23.4,0),15.19,906
v0,(107.743,23.4,0),17.33,907
v0,(126.207,23.4,0),19.34,908
v0,(146.741,23.4,0),21.45,909
v0,(169.472,23.4,0),23.79,910
v0,(194.33,23.4,0),25.73,911
v0,(221.044,23.4,0),27.56,912
v0,(249.408,23.4,0),28.64,913
v0,(278.024,23.4,0),28.61,914
v0,(306.635,23.4,0),28.62,915
v0,(334.405,23.4,0),27.09,916
v0,(360.712,23.4,0),25.68,917
v0,(385.652,23.4,0),24.36,918
v0,(409.354,23.4,0),23.2,919
v0,(431.99,23.4,0),22.14,920
v0,(453.63,23.4,0),21.23,921
v0,(474.509,23.4,0),20.59,922
v0,(494.615,23.4,0),19.79,923
v0,(514.134,23.4,0),19.33,924
v0,(533.015,23.4,0),18.74,925
v0,(551.51,23.4,0),18.41,926
v0,(569.655,23.4,0),17.91,927
v0,(587.483,23.4,0),17.71,928
v0,(605.063,23.4,0),17.44,929
v0,(622.42,23.4,0),17.2,930
v0,(639.3,23.4,0),16.65,931
v0,(656.108,23.4,0),17.34,932
v0,(674.077,23.4,0),18.5,933
v0,(692.897,23.4,0),18.87,934
v0,(711.671,23.4,0),18.76,935
v0,(730.233,23.4,0),18.46,936
v0,(748.537,23.4,0),18.22,937
v0,(766.588,23.4,0),18.05,938
v0,(784.39,23.4,0),17.78,939
v0,(802.03,23.4,0),17.59,940
v0,(819.48,23.4,0),17.44,941
v0,(836.802,23.4,0),17.24,942
v0,(853.986,23.4,0),17.16,943
v0,(871.083,23.4,0),17.1,944
v0,(888.064,23.4,0),16.91,945
v0,(904.95,23.4,0),16.91,946
v0,(921.765,23.4,0),16.75,947
v0,(938.52,23.4,0),16.7,948
v0,(955.217,23.4,0),16.63,949
v0,(971.899,23.4,0),16.72,950
v0,(988.529,23.4,0),16.63,951
v0,(1005.31,23.4,0),17.26,952
v0,(1023.1,23.4,0),18.34,953
v0,(1042.08,23.4,0),19.31,954
v0,(1061.53,23.4,0),19.51,955
v0,(1081.13,23.4,0),19.61,956
v0,(1100.91,23.4,0),19.83,957
v0,(1120.78,23.4,0),19.98,958
v0,(1140.78,23.4,0),20.02,959
v0,(1160.87,23.4,0),20.13,960
v0,(1181.06,23.4,0),20.29,961
v0,(1201.33,23.4,0),20.23,962
v0,(1221.64,23.4,0),20.41,963
v0,(1242.01,23.4,0),20.28,964
v0,(1262.41,23.4,0),20.39,965
v0,(1282.68,23.4,0),19.96,966
v0,(1302.21,23.4,0),19.27,967
v0,(1321.01,23.4,0),18.54,968
v0,(1339.09,23.4,0),17.9,969
v0,(1356.52,23.4,0),17.08,970
v0,(1373.32,23.4,0),16.5,971
v0,(1389.56,23.4,0),16.08,972
v0,(1405.21,23.4,0),15.41,973
v0,(1420.41,23.4,0),15.03,974
v0,(1435.09,23.4,0),14.44,975
v0,(1449.38,23.4,0),14.18,976
v0,(1463.28,23.4,0),13.69,977
v0,(1476.86,23.4,0),13.33,978
v0,(1490.07,23.4,0),13.07,979
v0,(1503.06,23.4,0),12.89,980
v0,(1515.84,23.4,0),12.71,981
v0,(1528.33,23.4,0),12.36,982
v0,(1540.73,23.4,0),12.31,983
v0,(1552.98,23.4,0),12.26,984
v0,(1565.13,23.4,0),12.05,985
v0,(1577.15,23.4,0),12.02,986
v0,(1589.07,23.4,0),11.96,987
v0,(1600.93,23.4,0),11.86,988
v0,(1612.7,23.4,0),11.65,989
v0,(1624.47,23.4,0),11.91,990
v0,(1636.39,23.4,0),12.02,991
v0,(1648.58,23.4,0),12.26,992
v0,(1661.28,23.4,0),12.9,993
v0,(1674.47,23.4,0),13.4,994
v0,(1688.1,23.4,0),13.86,995
v0,(1702.14,23.4,0),14.24,996
v0,(1716.54,23.4,0),14.5,997
v0,(1731.34,23.4,0),14.95,998
v0,(1746.48,23.4,0),15.27,999
v0,(1761.9,23.4,0),15.52,1000
v0,(1777.64,23.4,0),15.9,1001
v0,(1793.67,23.4,0),16.2,1002
v0,(1810.02,23.4,0),16.62,1003
v0,(1827.05,23.4,0),17.27,1004
v0,(1844.57,23.4,0),17.67,1005
v0,(1862.46,23.4,0),17.95,1006
v0,(1880.54,23.4,0),18.21,1007
v0,(1899.21,23.4,0),19.18,1008
v0,(1918.63,23.4,0),19.57,1009
v0,(1938.22,23.4,0),19.61,1010
v0,(1958.13,23.4,0),20.35,1011
v0,(1979.33,23.4,0),21.9,1012
v0,(2002.15,23.4,0),23.65,1013
