h0,(31.1856,20.2,0),2.09,901
h0,(34.4741,20.2,0),4.32,902
h0,(39.9494,20.2,0),6.3,903
h0,(47.2991,20.2,0),8.22,904
h0,(56.6102,20.2,0),10.18,905
h0,(67.7415,20.2,0),11.86,906
h0,(80.6022,20.2,0),13.78,907
h0,(95.5759,20.2,0),15.95,908
h0,(112.601,20.2,0),17.95,909
h0,(131.581,20.2,0),19.8,910
h0,(152.453,20.2,0),21.7,911
h0,(174.418,20.2,0),21.38,912
h0,(194.655,20.2,0),19.38,913
h0,(213.053,20.2,0),17.59,914
h0,(229.852,20.2,0),16.18,915
h0,(245.26,20.2,0),14.88,916
h0,(259.465,20.2,0),13.7,917
h0,(272.666,20.2,0),12.81,918
h0,(285.058,20.2,0),12.12,919
h0,(296.822,20.2,0),11.55,920
h0,(308.101,20.2,0),11.02,921
h0,(319.007,20.2,0),10.72,922
h0,(329.586,20.2,0),10.51,923
h0,(339.947,20.2,0),10.26,924
h0,(350.206,20.2,0),10.25,925
h0,(360.284,20.2,0),10,926
h0,(370.309,20.2,0),9.9,927
h0,(380.242,20.2,0),9.94,928
h0,(390.136,20.2,0),9.89,929
h0,(400.026,20.2,0),9.92,930
h0,(409.869,20.2,0),9.87,931
h0,(419.691,20.2,0),9.88,932
h0,(429.487,20.2,0),9.87,933
h0,(439.291,20.2,0),9.76,934
h0,(449.071,20.2,0),9.78,935
h0,(459.702,23.4,0),11.53,936
h0,(472.284,23.4,0),13.51,937
h0,(486.747,23.4,0),15.19,938
h0,(502.929,23.4,0),17.05,939
h0,(520.969,23.4,0),18.91,940
h0,(540.902,23.4,0),20.99,941
h0,(562.688,23.4,0),21.81,942
h0,(584.158,23.4,0),21.25,943
h0,(604.964,23.4,0),20.55,944
h0,(625.198,23.4,0),19.96,945
h0,(644.842,23.4,0),19.47,946
h0,(664.031,23.4,0),19.02,947
h0,(682.854,23.4,0),18.71,948
h0,(701.3,23.4,0),18.31,949
h0,(719.434,23.4,0),18.01,950
h0,(737.368,23.4,0),18.08,951
h0,(756.557,23.4,0),20.06,952
h0,(777.76,23.4,0),22.08,953
h0,(800.325,23.4,0),22.71,954
h0,(822.757,23.4,0),22.33,955
h0,(844.907,23.4,0),22.07,956
h0,(866.765,23.4,0),21.72,957
h0,(888.438,23.4,0),21.69,958
h0,(909.929,23.4,0),21.53,959
h0,(931.26,23.4,0),21.26,960
h0,(952.491,23.4,0),21.17,961
h0,(973.62,23.4,0),21,962
h0,(994.648,23.4,0),20.98,963
h0,(1015.64,23.4,0),20.93,964
h0,(1036.57,23.4,0),20.78,965
h0,(1057.49,23.4,0),20.97,966
h0,(1078.32,23.4,0),20.85,967
h0,(1098.86,23.4,0),20.31,968
h0,(1119.15,23.4,0),20.22,969
h0,(1139.14,23.4,0),19.83,970
h0,(1158.85,23.4,0),19.61,971
h0,(1178.32,23.4,0),19.35,972
h0,(1197.58,23.4,0),19.1,973
h0,(1216.65,23.4,0),19.01,974
h0,(1235.48,23.4,0),18.86,975
h0,(1254.16,23.4,0),18.69,976
h0,(1272.69,23.4,0),18.49,977
h0,(1291.07,23.4,0),18.26,978
h0,(1309.32,23.4,0),18.11,979
h0,(1327.42,23.4,0),18.21,980
h0,(1345.46,23.4,0),17.96,981
h0,(1363.41,23.4,0),17.99,982
h0,(1381.29,23.4,0),17.89,983
h0,(1399.03,23.4,0),17.74,984
h0,(1416.75,23.4,0),17.75,985
h0,(1434.39,23.4,0),17.56,986
h0,(1451.97,20.2,0),17.61,987
h0,(1469.6,20.2,0),17.56,988
h0,(1487.15,20.2,0),17.53,989
h0,(1504.69,20.2,0),17.49,990
h0,(1522.18,20.2,0),17.48,991
h0,(1539.53,20.2,0),17.39,992
h0,(1556.98,20.2,0),17.38,993
h0,(1574.44,20.2,0),17.41,994
h0,(1591.81,20.2,0),17.31,995
h0,(1609.18,20.2,0),17.47,996
h0,(1626.35,20.2,0),16.69,997
h0,(1642.67,20.2,0),15.91,998
h0,(1658.23,20.2,0),15.3,999
h0,(1673.19,20.2,0),14.73,1000
h0,(1687.65,20.2,0),14.28,1001
h0,(1701.72,20.2,0),13.92,1002
h0,(1715.44,20.2,0),13.61,1003
h0,(1728.95,20.2,0),13.43,1004
h0,(1742.26,20.2,0),13.23,1005
h0,(1755.41,20.2,0),13.1,1006
h0,(1768.42,20.2,0),12.96,1007
h0,(1781.33,20.2,0),12.81,1008
h0,(1794.21,20.2,0),12.81,1009
h0,(1807,20.2,0),12.84,1010
h0,(1819.75,20.2,0),12.74,1011
h0,(1832.49,20.2,0),12.72,1012
h0,(1845.18,20.2,0),12.65,1013
h0,(1857.86,20.2,0),12.72,1014
h0,(1870.52,20.2,0),12.67,1015
h0,(1883.18,20.2,0),12.64,1016
h0,(1895.84,20.2,0),12.69,1017
h0,(1908.48,20.2,0),12.61,1018
h0,(1921.14,20.2,0),12.66,1019
h0,(1933.77,20.2,0),12.61,1020
h0,(1946.39,23.4,0),12.7,1021
h0,(1960.14,23.4,0),14.69,1022
h0,(1975.9,23.4,0),16.59,1023
h0,(1993.59,23.4,0),18.69,1024
h0,(2013.37,23.4,0),20.68,1025
