h0,199.6,915.000243665795,1
h0,213.03,916.000234710593,1
h0,223.204,917.000238744527,1
h0,230.448,918.000242768692,1
h0,234.968,919.00024678377,1
h0,236.89,920.000237790181,1
h0,236.299,921.000241788208,1
h0,233.891,922.000245780177,1
h0,230.573,923.000236769107,1
h0,225.205,924.000240751204,1
h0,217.685,925.000244726118,1
h0,207.987,926.00023569377,1
h0,198.08,927.000239660724,1
h0,188.492,928.000243628742,1
h0,179.224,929.000234597827,1
h0,170.319,930.000238568122,1
h0,161.578,931.000242538967,1
h0,153.008,932.000246510379,1
h0,144.61,933.000237482366,1
h0,136.355,934.000241454832,1
h0,128.195,935.000245427613,1
h0,120.968,936.000236403506,1
h0,115.786,937.000240386221,1
h0,112.564,938.000244375475,1
h0,111.098,939.000235370582,1
h0,111.548,940.000239372085,1
h0,113.939,941.000243380058,1
h0,118.196,942.000234394259,1
h0,122.156,943.000238407468,1
h0,125.443,944.000242418434,1
h0,128.219,945.000246427692,1
h0,130.428,946.000237435059,1
h0,132.264,947.000241441187,1
h0,133.676,948.000245445896,1
h0,134.683,949.000236449254,1
h0,135.407,950.000240451669,1
h0,135.916,951.000244453366,1
h0,137.682,952.000235459258,1
h0,141.446,953.000239471813,1
h0,146.605,954.000243489023,1
h0,151.646,955.000234505838,1
h0,155.861,956.000238519895,1
h0,157.901,957.000242526703,1
h0,157.881,958.000246526634,1
h0,155.698,959.000237519352,1
h0,151.216,960.000241504404,1
h0,144.558,961.000245482194,1
h0,135.91,962.000236453348,1
h0,125.614,963.000240419004,1
h0,116.115,964.000244387317,1
h0,107.762,965.000235359456,1
h0,100.494,966.000239335213,1
h0,94.1419,967.000243314024,1
h0,88.4867,968.00023429516,1
h0,83.5542,969.000238278707,1
h0,79.1862,970.000242264137,1
h0,75.3483,971.000246251335,1
h0,71.977,972.000237240089,1
h0,69.0287,973.000241230255,1
h0,66.497,974.00024522181,1
h0,64.241,975.000236214285,1
h0,62.3289,976.000240207907,1
h0,60.6271,977.00024420223,1
h0,59.2216,978.000235197542,1
h0,57.9595,979.000239193332,1
h0,56.8861,980.000243189751,1
h0,55.9691,981.000234186693,1
h0,55.172,982.000238184034,1
h0,54.4742,983.000242181707,1
h0,53.8436,984.000246179603,1
h0,53.3539,985.00023717797,1
h0,52.9182,986.000241176516,1
h0,52.5833,987.000245175399,1
h0,50.9099,988.000236169817,1
h0,47.6295,989.000240158875,1
h0,44.3492,990.000244147933,1
h0,41.5335,991.000235138541,1
h0,39.0156,992.000239130142,1
h0,36.9515,993.000243123257,1
h0,35.3119,994.000234117788,1
h0,33.8009,995.000238112748,1
h0,32.5387,996.000242108537,1
h0,31.2608,997.000246104275,1
h0,29.3428,998.000237097877,1
h0,26.7699,999.000241089295,1
h0,23.1523,1000.000245077228,1
h0,18.1311,1001.000236060479,1
h0,12.4641,1002.000240041576,1
h0,6.89059,1003.000244022985,1
h0,3.20074,1004.000235010677,1
h0,6.74535,1005.0002390225,1
h0,12.3247,1006.000243041111,1
h0,18.1315,1007.00023406048,1
h0,23.9841,1008.000238080002,1
h0,29.7039,1009.000242099081,1
h0,35.4017,1010.000246118088,1
h0,40.9925,1011.000237136736,1
h0,46.4966,1012.000241155096,1
h0,52.4709,1013.000245175024,1
h0,59.2957,1014.000236197789,1
h0,67.3399,1015.000240224622,1
h0,76.8679,1016.000244256404,1
h0,88.0312,1017.00023529364,1
h0,100.979,1018.000239336829,1
