h0,(31.1519,20.2,0),2.01,901
h0,(34.1761,20.2,0),3.92,902
h0,(39.1151,20.2,0),5.88,903
h0,(46.1278,20.2,0),7.88,904
h0,(55.1458,20.2,0),9.91,905
h0,(66.2128,20.2,0),11.92,906
h0,(79.1711,20.2,0),13.82,907
h0,(93.5749,20.2,0),14.03,908
h0,(106.707,20.2,0),12.36,909
h0,(118.396,23.4,0),11.13,910
h0,(130.517,23.4,0),12.97,911
h0,(144.609,23.4,0),14.91,912
h0,(160.584,23.4,0),16.77,913
h0,(178.249,23.4,0),18.49,914
h0,(197.318,23.4,0),19.15,915
h0,(216.472,23.4,0),19.1,916
h0,(235.612,23.4,0),19.2,917
h0,(254.79,23.4,0),19.2,918
h0,(273.938,23.4,0),19.12,919
h0,(293.098,23.4,0),19.19,920
h0,(312.248,23.4,0),19.15,921
h0,(331.391,23.4,0),19.14,922
h0,(350.558,23.4,0),19.17,923
h0,(369.702,23.4,0),19.16,924
h0,(388.868,23.4,0),19.23,925
h0,(408.036,23.4,0),19.21,926
h0,(427.2,23.4,0),19.12,927
h0,(446.356,23.4,0),19.21,928
h0,(465.516,23.4,0),19.22,929
h0,(484.69,23.4,0),19.13,930
h0,(503.853,23.4,0),19.11,931
h0,(523.03,23.4,0),19.14,932
h0,(542.083,23.4,0),19.14,933
h0,(561.261,23.4,0),19.16,934
h0,(580.446,23.4,0),19.2,935
h0,(599.637,23.4,0),19.23,936
h0,(618.817,23.4,0),19.15,937
h0,(637.991,23.4,0),19.1,938
h0,(657.169,23.4,0),19.17,939
h0,(676.334,23.4,0),19.11,940
h0,(695.511,23.4,0),19.15,941
h0,(714.452,23.4,0),18.61,942
h0,(732.755,23.4,0),18.05,943
h0,(750.419,23.4,0),17.46,944
h0,(767.582,23.4,0),16.96,945
h0,(784.377,23.4,0),16.69,946
h0,(801.044,23.4,0),16.77,947
h0,(817.959,23.4,0),17.21,948
h0,(835.056,23.4,0),17.09,949
h0,(852.048,23.4,0),17.04,950
h0,(869.165,23.4,0),17.14,951
h0,(886.321,23.4,0),17.22,952
h0,(903.49,23.4,0),17.13,953
h0,(920.676,23.4,0),17.14,954
h0,(937.862,23.4,0),17.21,955
h0,(955.118,23.4,0),17.27,956
h0,(972.351,23.4,0),17.31,957
h0,(989.56,23.4,0),17.29,958
h0,(1006.85,23.4,0),17.34,959
h0,(1024.1,23.4,0),17.31,960
h0,(1041.33,23.4,0),17.29,961
h0,(1058.59,23.4,0),17.3,962
h0,(1075.84,23.4,0),17.27,963
h0,(1093.12,23.4,0),17.29,964
h0,(1110.36,23.4,0),17.32,965
h0,(1127.63,23.4,0),17.32,966
h0,(1144.92,23.4,0),17.24,967
h0,(1162.18,23.4,0),17.34,968
h0,(1179.45,23.4,0),17.21,969
h0,(1196.8,23.4,0),17.47,970
h0,(1214.51,23.4,0),17.92,971
h0,(1232.81,23.4,0),18.48,972
h0,(1251.38,23.4,0),18.77,973
h0,(1270.22,23.4,0),18.91,974
h0,(1289.18,23.4,0),19.01,975
h0,(1308.19,23.4,0),19.06,976
h0,(1327.23,23.4,0),19.01,977
h0,(1346.29,23.4,0),19.07,978
h0,(1365.39,23.4,0),19.05,979
h0,(1384.49,23.4,0),19.14,980
h0,(1403.58,23.4,0),19.13,981
h0,(1422.69,23.4,0),19.1,982
h0,(1441.81,23.4,0),19.05,983
h0,(1460.96,23.4,0),19.21,984
h0,(1480.11,23.4,0),19.16,985
h0,(1499.28,23.4,0),19.1,986
h0,(1518.43,23.4,0),19.22,987
h0,(1537.49,23.4,0),19.15,988
h0,(1556.65,23.4,0),19.16,989
h0,(1575.83,23.4,0),19.11,990
h0,(1595.01,23.4,0),19.22,991
h0,(1614.18,23.4,0),19.21,992
h0,(1633.37,23.4,0),19.16,993
h0,(1652.53,23.4,0),19.08,994
h0,(1671.69,23.4,0),19.2,995
h0,(1691.92,23.4,0),21.07,996
h0,(1714.04,23.4,0),23.09,997
h0,(1738.13,23.4,0),25.05,998
h0,(1764.19,23.4,0),26.89,999
h0,(1791.79,23.4,0),27.66,1000
h0,(1818.83,23.4,0),26.69,1001
h0,(1845.13,23.4,0),25.96,1002
h0,(1870.75,23.4,0),25.31,1003
h0,(1895.75,23.4,0),24.77,1004
h0,(1920.21,23.4,0),24.29,1005
h0,(1944.25,23.4,0),23.77,1006
h0,(1968.13,23.4,0),24.26,1007
h0,(1993.22,23.4,0),25.86,1008
h0,(2020.02,23.4,0),27.6,1009
