h0,(31.1482,20.2,0),2.04,901
h0,(34.1936,20.2,0),3.89,902
h0,(39.0246,20.2,0),5.77,903
h0,(45.8896,20.2,0),7.83,904
h0,(54.5865,20.2,0),9.51,905
h0,(65.0826,20.2,0),11.28,906
h0,(77.2913,20.2,0),13.14,907
h0,(91.2361,20.2,0),13.85,908
h0,(104.132,20.2,0),12.19,909
h0,(115.561,20.2,0),10.82,910
h0,(125.806,20.2,0),9.83,911
h0,(135.069,20.2,0),8.9,912
h0,(143.615,20.2,0),8.24,913
h0,(151.632,20.2,0),7.87,914
h0,(159.265,20.2,0),7.5,915
h0,(166.634,20.2,0),7.34,916
h0,(173.844,20.2,0),7.2,917
h0,(180.923,20.2,0),7.06,918
h0,(187.882,20.2,0),6.87,919
h0,(194.823,20.2,0),6.9,920
h0,(201.715,20.2,0),6.85,921
h0,(208.593,20.2,0),6.86,922
h0,(215.431,20.2,0),6.84,923
h0,(222.252,20.2,0),6.82,924
h0,(229.057,20.2,0),6.82,925
h0,(235.861,20.2,0),6.81,926
h0,(242.667,20.2,0),6.86,927
h0,(249.457,20.2,0),6.86,928
h0,(256.262,20.2,0),6.77,929
h0,(263.053,20.2,0),6.76,930
h0,(269.848,20.2,0),6.8,931
h0,(276.664,20.2,0),6.8,932
h0,(283.472,20.2,0),6.76,933
h0,(290.276,20.2,0),6.79,934
h0,(297.084,20.2,0),6.87,935
h0,(303.906,20.2,0),6.87,936
h0,(310.71,20.2,0),6.77,937
h0,(317.49,20.2,0),6.76,938
h0,(324.316,20.2,0),6.8,939
h0,(331.135,20.2,0),6.83,940
h0,(337.927,20.2,0),6.78,941
h0,(344.748,20.2,0),6.88,942
h0,(351.553,20.2,0),6.83,943
h0,(358.343,20.2,0),6.79,944
h0,(365.16,20.2,0),6.78,945
h0,(371.959,20.2,0),6.8,946
h0,(378.772,20.2,0),6.74,947
h0,(385.573,20.2,0),6.77,948
h0,(392.383,20.2,0),6.82,949
h0,(399.196,20.2,0),6.79,950
