h0,(2018.79,29.8,0),2.16,901
h0,(2015.51,29.8,0),4.19,902
h0,(2010.34,29.8,0),6.09,903
h0,(2003.22,29.8,0),8.01,904
h0,(1994.12,29.8,0),9.97,905
h0,(1983.14,29.8,0),11.86,906
h0,(1970.34,29.8,0),13.58,907
h0,(1955.76,29.8,0),15.42,908
h0,(1939.28,29.8,0),17.38,909
h0,(1920.88,29.8,0),18.83,910
h0,(1902.5,29.8,0),17.99,911
h0,(1884.92,29.8,0),17.13,912
h0,(1867.91,26.6,0),17.64,913
h0,(1849.22,26.6,0),19.57,914
h0,(1828.57,26.6,0),21.48,915
h0,(1805.94,26.6,0),23.54,916
h0,(1781.64,26.6,0),24.36,917
h0,(1757.53,26.6,0),23.95,918
h0,(1733.82,26.6,0),23.59,919
h0,(1710.48,26.6,0),23.27,920
h0,(1687.51,26.6,0),22.7,921
h0,(1665.15,26.6,0),22.09,922
h0,(1643.36,26.6,0),21.56,923
h0,(1622.16,26.6,0),20.86,924
h0,(1601.44,26.6,0),20.47,925
h0,(1581.23,26.6,0),19.95,926
h0,(1561.52,26.6,0),19.54,927
h0,(1542.24,26.6,0),19.1,928
h0,(1523.51,26.6,0),18.62,929
h0,(1505.13,26.6,0),18.27,930
h0,(1487.17,26.6,0),17.71,931
h0,(1469.42,26.6,0),17.8,932
h0,(1451.58,26.6,0),17.9,933
h0,(1433.42,26.6,0),18.32,934
h0,(1414.81,26.6,0),18.7,935
h0,(1396.14,26.6,0),18.65,936
h0,(1377.54,26.6,0),18.65,937
h0,(1359.1,26.6,0),18.32,938
h0,(1340.78,26.6,0),18.25,939
h0,(1322.73,26.6,0),17.9,940
h0,(1304.84,26.6,0),17.9,941
h0,(1287.26,26.6,0),17.44,942
h0,(1269.9,26.6,0),17.17,943
h0,(1252.82,26.6,0),17.03,944
h0,(1236.03,26.6,0),16.79,945
h0,(1219.54,26.6,0),16.4,946
h0,(1203.32,26.6,0),16.11,947
h0,(1187.45,26.6,0),15.74,948
h0,(1171.34,26.6,0),16.78,949
h0,(1153.89,26.6,0),17.93,950
h0,(1136.29,26.6,0),17.35,951
h0,(1119.32,26.6,0),16.74,952
h0,(1102.75,29.8,0),16.75,953
h0,(1086.21,29.8,0),16.72,954
h0,(1069.63,29.8,0),16.78,955
h0,(1053.11,29.8,0),16.83,956
h0,(1036.62,29.8,0),16.27,957
h0,(1020.07,29.8,0),16.53,958
h0,(1004.66,29.8,0),14.58,959
h0,(991.025,29.8,0),12.85,960
h0,(978.98,29.8,0),11.43,961
h0,(968.258,29.8,0),10.18,962
h0,(958.664,29.8,0),9.2,963
h0,(949.928,29.8,0),8.39,964
h0,(941.83,29.8,0),7.85,965
h0,(934.237,29.8,0),7.36,966
h0,(926.995,29.8,0),7.14,967
h0,(919.979,29.8,0),6.94,968
h0,(913.177,29.8,0),6.68,969
h0,(906.491,29.8,0),6.74,970
h0,(899.884,29.8,0),6.6,971
h0,(893.096,26.6,0),7.43,972
h0,(884.535,26.6,0),9.46,973
h0,(874.001,26.6,0),11.49,974
h0,(861.424,26.6,0),13.47,975
h0,(846.911,26.6,0),15.51,976
h0,(830.323,26.6,0),17.37,977
h0,(811.88,26.6,0),19.31,978
h0,(791.863,26.6,0),20.08,979
h0,(771.922,26.6,0),19.83,980
h0,(752.227,26.6,0),19.5,981
h0,(732.737,26.6,0),19.36,982
h0,(713.424,26.6,0),19.34,983
h0,(694.335,26.6,0),19.12,984
h0,(675.415,26.6,0),18.82,985
h0,(656.675,26.6,0),18.61,986
h0,(638.128,26.6,0),18.53,987
h0,(619.732,26.6,0),18.38,988
h0,(601.502,26.6,0),18.26,989
h0,(583.467,26.6,0),17.98,990
h0,(565.565,26.6,0),17.86,991
h0,(547.847,26.6,0),17.73,992
h0,(530.197,26.6,0),17.63,993
h0,(512.769,26.6,0),17.5,994
h0,(495.298,26.6,0),17.44,995
h0,(477.878,26.6,0),17.51,996
h0,(460.455,26.6,0),17.51,997
h0,(443.038,26.6,0),17.4,998
h0,(425.524,26.6,0),17.62,999
h0,(407.949,26.6,0),17.67,1000
h0,(390.285,26.6,0),17.62,1001
h0,(372.62,26.6,0),17.69,1002
h0,(354.856,26.6,0),17.84,1003
h0,(336.973,26.6,0),17.95,1004
h0,(318.89,26.6,0),18.31,1005
h0,(300.482,26.6,0),18.51,1006
h0,(281.712,26.6,0),19.03,1007
h0,(262.618,26.6,0),19.2,1008
h0,(243.169,26.6,0),19.55,1009
h0,(223.093,26.6,0),20.47,1010
h0,(202.389,26.6,0),20.77,1011
h0,(181.51,26.6,0),20.98,1012
h0,(160.53,26.6,0),21.03,1013
h0,(139.416,26.6,0),21.16,1014
h0,(118.17,26.6,0),21.32,1015
h0,(96.7859,26.6,0),21.86,1016
h0,(74.0633,26.6,0),23.47,1017
h0,(49.6934,26.6,0),25.19,1018
