h0,(2018.81,29.8,0),2.09,901
h0,(2015.71,29.8,0),3.91,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.59,29.8,0),8.08,904
h0,(1994.35,29.8,0),10.17,905
h0,(1983.07,29.8,0),12.2,906
h0,(1969.83,29.8,0),14.13,907
h0,(1954.62,29.8,0),16.06,908
h0,(1938.07,29.8,0),16.67,909
h0,(1921.82,29.8,0),15.62,910
h0,(1906.93,29.8,0),14.31,911
h0,(1892.36,26.6,0),15.48,912
h0,(1875.99,26.6,0),17.21,913
h0,(1857.58,26.6,0),19.47,914
h0,(1837.03,26.6,0),21.51,915
h0,(1814.32,26.6,0),23.66,916
h0,(1789.67,26.6,0),25.51,917
h0,(1763.12,26.6,0),27.34,918
h0,(1734.69,26.6,0),29.34,919
h0,(1704.46,26.6,0),30.25,920
h0,(1674.87,26.6,0),29.05,921
h0,(1646.44,26.6,0),28,922
h0,(1619.13,26.6,0),26.83,923
h0,(1592.83,26.6,0),25.78,924
h0,(1567.96,26.6,0),24.09,925
h0,(1544.62,26.6,0),22.66,926
h0,(1522.77,26.6,0),21.38,927
h0,(1502.12,26.6,0),20.18,928
h0,(1482.6,26.6,0),19.01,929
h0,(1464.14,26.6,0),18.04,930
h0,(1446.59,26.6,0),17.15,931
h0,(1429.84,26.6,0),16.46,932
h0,(1413.85,26.6,0),15.7,933
h0,(1398.49,26.6,0),15.17,934
h0,(1383.59,26.6,0),14.73,935
h0,(1369.09,26.6,0),14.38,936
h0,(1354.99,26.6,0),13.89,937
h0,(1341.21,26.6,0),13.62,938
h0,(1327.68,26.6,0),13.41,939
h0,(1314.35,26.6,0),13.23,940
h0,(1301.19,26.6,0),13.18,941
h0,(1288.19,26.6,0),13.01,942
h0,(1275.27,26.6,0),12.93,943
h0,(1262.45,26.6,0),12.85,944
h0,(1249.67,26.6,0),12.74,945
h0,(1236.65,26.6,0),13.5,946
h0,(1222.44,26.6,0),14.84,947
h0,(1206.58,26.6,0),16.62,948
h0,(1189.08,26.6,0),18.19,949
h0,(1170.67,26.6,0),18.57,950
h0,(1152.04,26.6,0),18.66,951
h0,(1133.19,26.6,0),18.91,952
h0,(1114.2,26.6,0),18.95,953
h0,(1095.87,26.6,0),17.85,954
h0,(1078.66,26.6,0),16.83,955
h0,(1062.48,26.6,0),15.72,956
h0,(1047.21,26.6,0),14.88,957
h0,(1032.82,26.6,0),14.07,958
h0,(1019.19,26.6,0),13.28,959
h0,(1006.22,26.6,0),12.63,960
h0,(993.85,26.6,0),12.11,961
h0,(982.025,26.6,0),11.56,962
h0,(970.642,26.6,0),11.32,963
h0,(959.606,26.6,0),10.89,964
h0,(948.902,26.6,0),10.48,965
h0,(938.5,26.6,0),10.23,966
h0,(928.262,26.6,0),10.15,967
h0,(918.238,26.6,0),9.98,968
h0,(908.355,26.6,0),9.78,969
h0,(898.313,26.6,0),10.4,970
h0,(887.285,26.6,0),11.56,971
h0,(874.958,26.6,0),12.88,972
h0,(861.116,26.6,0),14.61,973
h0,(845.518,26.6,0),16.39,974
h0,(828.201,26.6,0),17.91,975
h0,(810.023,26.6,0),18.32,976
h0,(791.577,26.6,0),18.49,977
h0,(772.938,26.6,0),18.84,978
h0,(754.099,26.6,0),18.85,979
h0,(735.077,26.6,0),19.14,980
h0,(716.018,26.6,0),18.86,981
h0,(697.561,26.6,0),18.19,982
h0,(679.728,26.6,0),17.57,983
h0,(662.47,26.6,0),16.99,984
h0,(645.686,26.6,0),16.6,985
h0,(629.362,26.6,0),16.07,986
h0,(613.474,26.6,0),15.76,987
h0,(597.917,26.6,0),15.42,988
h0,(582.674,26.6,0),15.13,989
h0,(567.715,26.6,0),14.94,990
h0,(552.948,26.6,0),14.6,991
h0,(538.416,26.6,0),14.44,992
h0,(524.127,26.6,0),14.24,993
h0,(509.905,26.6,0),14.24,994
h0,(495.822,26.6,0),14,995
h0,(481.813,26.6,0),14.05,996
h0,(467.904,26.6,0),13.94,997
h0,(454.056,26.6,0),13.71,998
h0,(440.263,26.6,0),13.74,999
h0,(426.555,26.6,0),13.74,1000
h0,(412.847,26.6,0),13.7,1001
h0,(399.184,26.6,0),13.65,1002
h0,(385.564,26.6,0),13.57,1003
h0,(371.927,26.6,0),13.62,1004
h0,(358.331,26.6,0),13.54,1005
h0,(344.74,26.6,0),13.63,1006
h0,(331.135,26.6,0),13.62,1007
h0,(317.57,26.6,0),13.49,1008
h0,(304.017,26.6,0),13.63,1009
h0,(290.415,26.6,0),13.58,1010
h0,(276.856,26.6,0),13.49,1011
h0,(263.318,26.6,0),13.52,1012
h0,(249.66,26.6,0),14.04,1013
h0,(234.897,26.6,0),15.39,1014
h0,(218.886,26.6,0),16.2,1015
h0,(202.84,26.6,0),15.79,1016
h0,(187.084,26.6,0),15.72,1017
h0,(171.633,26.6,0),15.27,1018
h0,(156.395,26.6,0),15.09,1019
h0,(141.406,26.6,0),14.9,1020
h0,(126.638,26.6,0),14.6,1021
h0,(112.024,26.6,0),14.56,1022
h0,(97.5854,26.6,0),14.34,1023
h0,(83.1633,26.6,0),14.83,1024
h0,(67.756,26.6,0),16,1025
h0,(50.8811,26.6,0),17.6,1026
h0,(32.2326,26.6,0),19.57,1027
