h0,(2018.81,29.8,0),2.12,901
h0,(2015.59,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.76,903
h0,(2003.72,29.8,0),7.75,904
h0,(1994.82,29.8,0),9.72,905
h0,(1985.54,29.8,0),9.01,906
h0,(1976.81,29.8,0),8.57,907
h0,(1968.37,26.6,0),8.81,908
h0,(1958.46,26.6,0),10.87,909
h0,(1946.51,26.6,0),12.72,910
h0,(1932.73,26.6,0),14.6,911
h0,(1917.17,26.6,0),16.32,912
h0,(1899.78,26.6,0),18.27,913
h0,(1880.44,26.6,0),20.22,914
h0,(1859.17,26.6,0),22.13,915
h0,(1836.03,26.6,0),23.96,916
h0,(1810.9,26.6,0),26.07,917
h0,(1783.87,26.6,0),27.56,918
h0,(1757.15,26.6,0),25.99,919
h0,(1731.75,26.6,0),24.82,920
h0,(1707.58,26.6,0),23.58,921
h0,(1684.53,26.6,0),22.61,922
h0,(1662.43,26.6,0),21.73,923
h0,(1641.28,26.6,0),20.81,924
h0,(1620.87,26.6,0),20.09,925
h0,(1601.16,26.6,0),19.41,926
h0,(1581.95,26.6,0),19.03,927
h0,(1563.08,26.6,0),18.79,928
h0,(1544.42,26.6,0),18.6,929
h0,(1525.99,26.6,0),18.4,930
h0,(1507.86,26.6,0),18.09,931
h0,(1489.76,26.6,0),18.03,932
h0,(1471.82,26.6,0),17.83,933
h0,(1453.99,26.6,0),17.82,934
h0,(1436.29,26.6,0),17.65,935
h0,(1418.65,26.6,0),17.5,936
h0,(1401.12,26.6,0),17.53,937
h0,(1383.67,26.6,0),17.31,938
h0,(1366.3,26.6,0),17.4,939
h0,(1349.06,26.6,0),17.21,940
h0,(1331.86,26.6,0),17.1,941
h0,(1314.8,26.6,0),16.98,942
h0,(1297.72,26.6,0),17.14,943
h0,(1280.59,26.6,0),17.17,944
h0,(1263.34,26.6,0),17.33,945
h0,(1245.84,26.6,0),17.59,946
h0,(1228.16,26.6,0),17.72,947
h0,(1210.32,26.6,0),17.91,948
h0,(1192.29,26.6,0),18.18,949
h0,(1174.18,26.6,0),18.18,950
h0,(1156.02,26.6,0),18.25,951
h0,(1137.83,26.6,0),18.11,952
h0,(1119.61,26.6,0),18.21,953
h0,(1101.41,26.6,0),18.24,954
h0,(1083.18,26.6,0),18.1,955
h0,(1065.03,26.6,0),18.15,956
h0,(1047.01,26.6,0),18.02,957
h0,(1029.06,26.6,0),17.92,958
h0,(1011.14,26.6,0),18.07,959
h0,(992.973,26.6,0),18.23,960
h0,(974.744,26.6,0),18.29,961
h0,(956.498,26.6,0),18.2,962
h0,(938.226,26.6,0),18.31,963
h0,(919.943,26.6,0),18.31,964
h0,(901.66,26.6,0),18.43,965
h0,(883.382,26.6,0),18.25,966
h0,(865.093,26.6,0),18.25,967
h0,(846.755,26.6,0),18.39,968
h0,(828.462,26.6,0),18.31,969
h0,(810.16,26.6,0),18.28,970
h0,(791.873,26.6,0),18.24,971
h0,(773.545,26.6,0),18.42,972
h0,(755.238,26.6,0),18.33,973
h0,(736.873,26.6,0),18.34,974
h0,(718.566,26.6,0),18.34,975
h0,(700.248,26.6,0),18.29,976
h0,(681.924,26.6,0),18.33,977
h0,(663.286,26.6,0),19.27,978
h0,(643.088,26.6,0),20.98,979
h0,(621.291,26.6,0),22.56,980
h0,(598.203,26.6,0),23.05,981
h0,(575.438,26.6,0),22.5,982
h0,(553.144,26.6,0),22.09,983
h0,(531.316,26.6,0),21.64,984
h0,(509.96,26.6,0),21.32,985
h0,(488.859,26.6,0),20.84,986
h0,(468.029,26.6,0),20.75,987
h0,(447.48,26.6,0),20.34,988
h0,(427.133,26.6,0),20.27,989
h0,(407.008,26.6,0),19.97,990
h0,(387.062,26.6,0),19.89,991
h0,(367.248,26.6,0),19.73,992
h0,(347.557,26.6,0),19.66,993
h0,(328.006,26.6,0),19.47,994
h0,(308.425,26.6,0),19.9,995
h0,(287.788,26.6,0),21.24,996
h0,(265.541,26.6,0),23.05,997
h0,(241.694,26.6,0),24.46,998
h0,(216.257,26.6,0),26.16,999
h0,(189.103,26.6,0),27.99,1000
h0,(160.153,26.6,0),29.74,1001
h0,(129.437,26.6,0),31.09,1002
h0,(98.3286,26.6,0),31.14,1003
h0,(67.2008,26.6,0),31.14,1004
h0,(36.0743,26.6,0),31.15,1005
