h0,(2018.87,29.8,0),2,901
h0,(2015.86,29.8,0),3.84,902
h0,(2010.9,29.8,0),5.86,903
h0,(2003.94,29.8,0),7.9,904
h0,(1994.98,29.8,0),9.79,905
h0,(1984.06,29.8,0),11.83,906
h0,(1971.16,29.8,0),13.89,907
h0,(1956.14,29.8,0),15.89,908
h0,(1940.91,29.8,0),14.58,909
h0,(1926.98,29.8,0),13.44,910
h0,(1914.19,29.8,0),12.37,911
h0,(1902.32,29.8,0),11.44,912
h0,(1891.18,29.8,0),10.93,913
h0,(1879.52,26.6,0),12.5,914
h0,(1866.89,26.6,0),12.54,915
h0,(1854.54,26.6,0),12.21,916
h0,(1842.49,26.6,0),11.81,917
h0,(1830.75,26.6,0),11.63,918
h0,(1819.25,26.6,0),11.34,919
h0,(1808.01,26.6,0),11.14,920
h0,(1796.99,26.6,0),10.99,921
h0,(1786.14,26.6,0),10.76,922
h0,(1775.43,26.6,0),10.77,923
h0,(1764.43,26.6,0),11.28,924
h0,(1752.8,26.6,0),12.05,925
h0,(1740.21,26.6,0),13.08,926
h0,(1726.4,26.6,0),14.46,927
h0,(1711.09,26.6,0),15.98,928
h0,(1694.6,26.6,0),16.73,929
h0,(1677.84,26.6,0),16.79,930
h0,(1660.97,26.6,0),16.93,931
h0,(1643.99,26.6,0),17.1,932
h0,(1626.96,26.6,0),17.08,933
h0,(1609.84,26.6,0),17.17,934
h0,(1592.66,26.6,0),17.13,935
h0,(1575.44,26.6,0),17.22,936
h0,(1558.22,26.6,0),17.3,937
h0,(1540.94,26.6,0),17.32,938
h0,(1523.76,26.6,0),17.24,939
h0,(1506.46,26.6,0),17.39,940
h0,(1489.13,26.6,0),17.35,941
h0,(1471.81,26.6,0),17.25,942
h0,(1454.49,26.6,0),17.29,943
h0,(1437.16,26.6,0),17.23,944
h0,(1420.26,26.6,0),16.61,945
h0,(1404.19,26.6,0),15.65,946
h0,(1389.05,26.6,0),14.79,947
h0,(1374.68,26.6,0),13.98,948
h0,(1361.01,26.6,0),13.42,949
h0,(1347.87,26.6,0),12.86,950
h0,(1335.2,26.6,0),12.45,951
h0,(1322.91,26.6,0),12.13,952
h0,(1311,26.6,0),11.72,953
h0,(1299.32,26.6,0),11.52,954
h0,(1287.86,26.6,0),11.27,955
h0,(1276.2,26.6,0),12.28,956
h0,(1263.1,26.6,0),13.85,957
h0,(1248.4,26.6,0),15.55,958
h0,(1232.09,26.6,0),16.65,959
h0,(1215.35,26.6,0),16.75,960
h0,(1198.46,26.6,0),16.98,961
h0,(1181.48,26.6,0),17.02,962
h0,(1164.42,26.6,0),17.16,963
h0,(1147.34,26.6,0),17.08,964
h0,(1130.18,26.6,0),17.1,965
h0,(1112.99,26.6,0),17.24,966
h0,(1095.74,26.6,0),17.35,967
h0,(1078.49,26.6,0),17.34,968
