h0,391.794,948.000246306884,1
h0,355.81,949.000237186855,1
h0,320.183,950.000241068014,1
h0,284.819,951.000244950054,1
h0,249.811,952.000235833279,1
h0,215.074,953.000239717409,1
h0,179.507,954.000243598771,1
h0,142.088,955.000234473956,1
h0,103.75,956.000238346072,1
h0,65.6696,957.00024221905,1
h0,27.8689,958.00024609296,1
h0,10.5904,959.000237035326,1
h0,47.9258,960.000241159863,1
h0,85.6875,961.000245285823,1
h0,123.542,962.000236412092,1
h0,161.549,963.00024053887,1
h0,199.605,964.000244665811,1
h0,237.615,965.000235792598,1
h0,275.482,966.000239918908,1
h0,313.247,967.000244044881,1
h0,350.876,968.000235170395,1
