h0,(2018.84,29.8,0),2.07,925
h0,(2015.64,29.8,0),4.06,926
h0,(2010.49,29.8,0),6.02,927
h0,(2003.44,29.8,0),7.9,928
h0,(1994.47,29.8,0),9.78,929
h0,(1983.58,29.8,0),11.8,930
h0,(1970.79,29.8,0),13.62,931
h0,(1956.03,29.8,0),15.72,932
h0,(1939.67,29.8,0),16.48,933
h0,(1923.18,29.8,0),16.5,934
h0,(1906.63,29.8,0),16.38,935
h0,(1890.09,29.8,0),16.29,936
h0,(1873.52,29.8,0),16.9,937
h0,(1856.98,29.8,0),16.35,938
h0,(1841.05,29.8,0),15.14,939
h0,(1826.35,29.8,0),14.82,940
h0,(1811.5,29.8,0),14.5,941
h0,(1797.79,29.8,0),13.11,942
h0,(1785.44,29.8,0),11.74,943
h0,(1774.27,29.8,0),10.66,944
h0,(1764.11,29.8,0),9.74,945
h0,(1754.79,29.8,0),8.93,946
h0,(1746.1,29.8,0),8.62,947
h0,(1737.15,29.8,0),9.26,948
h0,(1727.75,29.8,0),9.37,949
h0,(1718.38,29.8,0),9.27,950
h0,(1709.37,29.8,0),8.76,951
h0,(1700.77,29.8,0),8.5,952
h0,(1692.52,29.8,0),8.14,953
h0,(1684.6,29.8,0),7.8,954
h0,(1676.94,29.8,0),7.57,955
h0,(1669.52,29.8,0),7.43,956
h0,(1662.26,29.8,0),7.2,957
h0,(1655.17,29.8,0),7.09,958
h0,(1648.19,29.8,0),6.94,959
h0,(1641.32,29.8,0),6.78,960
h0,(1634.51,29.8,0),6.84,961
h0,(1627.72,29.8,0),6.8,962
h0,(1621.01,29.8,0),6.68,963
h0,(1614.34,29.8,0),6.77,964
h0,(1607.66,29.8,0),6.65,965
h0,(1601.02,29.8,0),6.66,966
h0,(1594.37,29.8,0),6.75,967
h0,(1587.72,29.8,0),6.66,968
h0,(1581.1,29.8,0),6.63,969
h0,(1574.45,29.8,0),6.7,970
h0,(1567.83,29.8,0),6.67,971
h0,(1561.23,29.8,0),6.66,972
h0,(1554.6,29.8,0),6.69,973
h0,(1548,29.8,0),6.54,974
h0,(1541.39,29.8,0),6.64,975
h0,(1534.76,29.8,0),6.64,976
h0,(1528.16,29.8,0),6.6,977
h0,(1521.64,29.8,0),6.67,978
h0,(1515.04,29.8,0),6.53,979
h0,(1508.4,29.8,0),6.68,980
h0,(1501.79,29.8,0),6.64,981
h0,(1495.18,29.8,0),6.65,982
h0,(1488.57,29.8,0),6.61,983
h0,(1481.94,29.8,0),6.57,984
h0,(1475.32,29.8,0),6.54,985
h0,(1468.69,29.8,0),6.64,986
h0,(1462.07,29.8,0),6.6,987
h0,(1455.44,29.8,0),6.68,988
h0,(1448.81,29.8,0),6.63,989
h0,(1442.21,29.8,0),6.62,990
h0,(1435.6,29.8,0),6.55,991
h0,(1429,29.8,0),6.56,992
h0,(1422.38,29.8,0),6.68,993
h0,(1415.74,29.8,0),6.69,994
h0,(1409.14,29.8,0),6.57,995
h0,(1402.5,29.8,0),6.57,996
h0,(1395.88,29.8,0),6.65,997
h0,(1389.27,29.8,0),6.71,998
h0,(1382.66,29.8,0),6.64,999
h0,(1376.06,29.8,0),6.62,1000
h0,(1369.45,29.8,0),6.59,1001
h0,(1362.83,29.8,0),6.61,1002
h0,(1356.19,29.8,0),6.69,1003
h0,(1349.57,29.8,0),6.57,1004
h0,(1342.97,29.8,0),6.68,1005
h0,(1336.36,29.8,0),6.65,1006
h0,(1329.74,29.8,0),6.61,1007
h0,(1323.13,29.8,0),6.6,1008
h0,(1316.51,29.8,0),6.66,1009
h0,(1309.89,29.8,0),6.62,1010
h0,(1303.26,29.8,0),6.6,1011
h0,(1296.65,29.8,0),6.67,1012
h0,(1290.02,29.8,0),6.59,1013
h0,(1283.42,29.8,0),6.61,1014
h0,(1276.8,29.8,0),6.63,1015
h0,(1270.19,29.8,0),6.64,1016
h0,(1263.61,29.8,0),6.57,1017
h0,(1256.98,29.8,0),6.71,1018
h0,(1250.36,29.8,0),6.49,1019
h0,(1243.72,29.8,0),6.58,1020
h0,(1237.12,29.8,0),6.52,1021
h0,(1230.52,29.8,0),6.64,1022
h0,(1223.91,29.8,0),6.59,1023
h0,(1217.29,29.8,0),6.59,1024
h0,(1210.67,29.8,0),6.67,1025
h0,(1204.05,29.8,0),6.63,1026
h0,(1197.44,29.8,0),6.67,1027
h0,(1190.79,29.8,0),6.64,1028
h0,(1184.15,29.8,0),6.69,1029
h0,(1177.5,29.8,0),6.68,1030
h0,(1170.87,29.8,0),6.69,1031
h0,(1164.26,29.8,0),6.64,1032
h0,(1157.66,29.8,0),6.7,1033
h0,(1151.03,29.8,0),6.59,1034
h0,(1144.39,29.8,0),6.61,1035
h0,(1137.77,29.8,0),6.57,1036
h0,(1131.16,29.8,0),6.57,1037
h0,(1124.54,29.8,0),6.73,1038
h0,(1117.94,29.8,0),6.6,1039
h0,(1111.31,29.8,0),6.74,1040
h0,(1104.68,29.8,0),6.6,1041
h0,(1098.06,29.8,0),6.57,1042
h0,(1091.41,29.8,0),6.65,1043
h0,(1084.79,29.8,0),6.64,1044
h0,(1078.17,29.8,0),6.67,1045
h0,(1071.55,29.8,0),6.61,1046
h0,(1064.92,29.8,0),6.65,1047
h0,(1058.3,29.8,0),6.56,1048
h0,(1051.68,29.8,0),6.67,1049
h0,(1045.05,29.8,0),6.64,1050
h0,(1038.45,29.8,0),6.56,1051
h0,(1031.82,29.8,0),6.6,1052
h0,(1025.22,29.8,0),6.63,1053
h0,(1018.59,29.8,0),6.63,1054
h0,(1011.96,29.8,0),6.58,1055
h0,(1005.35,29.8,0),6.65,1056
h0,(998.711,29.8,0),6.67,1057
h0,(992.084,29.8,0),6.62,1058
h0,(985.46,29.8,0),6.63,1059
h0,(978.859,29.8,0),6.62,1060
h0,(972.023,26.6,0),7.43,1061
h0,(963.573,26.6,0),9.27,1062
h0,(953.208,26.6,0),11.32,1063
h0,(940.797,26.6,0),13.29,1064
h0,(926.41,26.6,0),15.3,1065
h0,(910.603,26.6,0),15.81,1066
h0,(895.093,26.6,0),15.35,1067
h0,(880.035,26.6,0),14.91,1068
h0,(865.353,26.6,0),14.37,1069
h0,(851.066,26.6,0),14.15,1070
h0,(837.166,26.6,0),13.72,1071
h0,(823.668,26.6,0),13.34,1072
h0,(810.562,26.6,0),12.95,1073
h0,(796.661,26.6,0),14.84,1074
h0,(780.901,26.6,0),16.04,1075
h0,(765.491,26.6,0),14.92,1076
h0,(751.101,26.6,0),14.05,1077
h0,(737.646,26.6,0),13.07,1078
h0,(724.951,26.6,0),12.37,1079
h0,(712.894,26.6,0),11.68,1080
h0,(701.414,26.6,0),11.3,1081
h0,(690.375,26.6,0),10.84,1082
h0,(679.675,26.6,0),10.6,1083
h0,(669.326,26.6,0),10.28,1084
h0,(659.206,26.6,0),10.08,1085
h0,(649.34,26.6,0),9.79,1086
h0,(639.661,26.6,0),9.57,1087
h0,(630.115,26.6,0),9.51,1088
h0,(620.736,26.6,0),9.3,1089
h0,(611.453,26.6,0),9.14,1090
h0,(602.24,26.6,0),9.21,1091
h0,(593.144,26.6,0),9.14,1092
h0,(584.087,26.6,0),8.94,1093
h0,(575.061,26.6,0),9.05,1094
h0,(566.052,26.6,0),9.07,1095
h0,(557.059,26.6,0),9,1096
h0,(548.092,26.6,0),8.94,1097
h0,(539.111,26.6,0),9.07,1098
h0,(530.134,26.6,0),8.97,1099
h0,(521.244,26.6,0),9.01,1100
h0,(512.256,26.6,0),9,1101
h0,(503.243,26.6,0),9.01,1102
h0,(494.161,26.6,0),9.15,1103
h0,(485.049,26.6,0),9.17,1104
h0,(475.865,26.6,0),9.31,1105
h0,(466.63,26.6,0),9.15,1106
h0,(457.33,26.6,0),9.34,1107
h0,(447.943,26.6,0),9.41,1108
h0,(438.437,26.6,0),9.51,1109
h0,(428.84,26.6,0),9.77,1110
h0,(419.13,26.6,0),9.78,1111
h0,(409.263,26.6,0),9.94,1112
h0,(399.236,26.6,0),10.08,1113
h0,(389.062,26.6,0),10.22,1114
h0,(378.715,26.6,0),10.5,1115
h0,(368.114,26.6,0),10.75,1116
h0,(357.312,26.6,0),10.81,1117
h0,(346.235,26.6,0),11.14,1118
h0,(334.867,26.6,0),11.57,1119
h0,(323.206,26.6,0),11.81,1120
h0,(311.185,26.6,0),12.15,1121
h0,(298.75,26.6,0),12.76,1122
h0,(285.784,26.6,0),13.34,1123
h0,(272.158,26.6,0),14.04,1124
h0,(257.71,26.6,0),14.86,1125
h0,(242.35,26.6,0),15.83,1126
h0,(225.951,26.6,0),16.88,1127
h0,(208.922,26.6,0),17.27,1128
h0,(191.391,26.6,0),17.63,1129
h0,(173.502,26.6,0),17.97,1130
