v0,(31.1605,20.2,0),1.98,886
v0,(34.163,20.2,0),3.81,887
v0,(39.0233,20.2,0),5.88,888
v0,(45.92,20.2,0),7.74,889
v0,(54.6514,20.2,0),9.66,890
v0,(65.3872,20.2,0),11.63,891
v0,(78.2128,20.2,0),13.72,892
v0,(93.0881,20.2,0),15.82,893
v0,(109.958,23.4,0),17.78,894
v0,(128.892,23.4,0),19.91,895
v0,(149.953,23.4,0),22.03,896
v0,(173.043,23.4,0),23.8,897
v0,(196.336,23.4,0),22.84,898
v0,(218.713,23.4,0),22.05,899
v0,(240.341,23.4,0),21.3,900
v0,(261.292,23.4,0),20.73,901
v0,(281.65,23.4,0),20.09,902
v0,(301.519,23.4,0),19.68,903
v0,(320.93,23.4,0),19.31,904
v0,(339.975,23.4,0),18.96,905
v0,(358.746,23.4,0),18.67,906
v0,(377.22,23.4,0),18.3,907
v0,(395.48,23.4,0),18.11,908
v0,(413.594,23.4,0),18.06,909
v0,(431.549,23.4,0),17.93,910
v0,(449.392,23.4,0),17.77,911
v0,(467.148,23.4,0),17.66,912
v0,(484.812,23.4,0),17.67,913
v0,(502.429,23.4,0),17.56,914
v0,(519.951,23.4,0),17.47,915
v0,(537.366,23.4,0),17.48,916
v0,(554.815,23.4,0),17.5,917
v0,(572.271,23.4,0),17.54,918
v0,(589.642,23.4,0),17.34,919
v0,(607.038,23.4,0),17.38,920
v0,(624.403,23.4,0),17.36,921
v0,(641.768,23.4,0),17.36,922
v0,(659.136,23.4,0),17.36,923
v0,(676.467,23.4,0),17.32,924
v0,(693.781,23.4,0),17.26,925
v0,(711.109,23.4,0),17.42,926
v0,(728.443,23.4,0),17.34,927
v0,(745.807,23.4,0),17.35,928
v0,(763.109,23.4,0),17.3,929
v0,(780.436,23.4,0),17.33,930
v0,(797.744,23.4,0),17.32,931
v0,(815.049,23.4,0),17.27,932
v0,(832.382,23.4,0),17.3,933
v0,(849.691,23.4,0),17.35,934
v0,(866.941,23.4,0),17.28,935
v0,(884.231,23.4,0),17.2,936
v0,(901.522,23.4,0),17.28,937
v0,(918.809,23.4,0),17.24,938
v0,(936.116,23.4,0),17.3,939
v0,(953.383,23.4,0),17.3,940
v0,(970.686,23.4,0),17.25,941
v0,(987.982,23.4,0),17.28,942
v0,(1005.32,23.4,0),17.29,943
v0,(1022.63,23.4,0),17.27,944
v0,(1039.92,23.4,0),17.28,945
v0,(1057.21,23.4,0),17.29,946
v0,(1074.51,23.4,0),17.24,947
v0,(1091.83,23.4,0),17.28,948
v0,(1109.11,23.4,0),17.31,949
v0,(1126.4,23.4,0),17.25,950
v0,(1143.7,23.4,0),17.34,951
v0,(1161.31,23.4,0),18.31,952
v0,(1180.53,23.4,0),19.94,953
v0,(1201.44,23.4,0),21.78,954
v0,(1224.17,23.4,0),23.43,955
v0,(1247.6,23.4,0),23.41,956
v0,(1271.14,23.4,0),23.61,957
v0,(1294.76,23.4,0),23.7,958
v0,(1318.43,23.4,0),23.7,959
v0,(1342.18,23.4,0),23.8,960
v0,(1365.98,23.4,0),23.84,961
v0,(1389.81,23.4,0),23.78,962
v0,(1413.44,23.4,0),23.14,963
v0,(1435.74,23.4,0),21.66,964
v0,(1456.67,23.4,0),20.36,965
v0,(1476.35,23.4,0),19.25,966
v0,(1495.03,23.4,0),18.21,967
v0,(1512.77,23.4,0),17.43,968
v0,(1529.61,23.4,0),16.61,969
v0,(1545.87,23.4,0),16.06,970
v0,(1561.51,23.4,0),15.39,971
v0,(1576.66,23.4,0),15,972
v0,(1591.38,23.4,0),14.59,973
v0,(1605.78,23.4,0),14.27,974
v0,(1619.9,23.4,0),14.05,975
v0,(1634.2,23.4,0),14.81,976
v0,(1649.52,23.4,0),15.86,977
v0,(1666.15,23.4,0),17.41,978
v0,(1684.22,23.4,0),18.35,979
v0,(1702.65,23.4,0),18.59,980
v0,(1721.25,23.4,0),18.64,981
v0,(1739.96,23.4,0),18.71,982
v0,(1758.78,23.4,0),18.84,983
v0,(1777.66,23.4,0),18.91,984
v0,(1796.6,23.4,0),18.97,985
v0,(1815.6,23.4,0),18.94,986
v0,(1834.65,23.4,0),19.06,987
v0,(1853.74,23.4,0),19.14,988
v0,(1872.89,23.4,0),19.1,989
v0,(1892.05,23.4,0),19.16,990
v0,(1911.22,23.4,0),19.14,991
v0,(1930.46,23.4,0),19.16,992
v0,(1949.65,23.4,0),19.17,993
v0,(1968.9,23.4,0),19.28,994
v0,(1988.66,23.4,0),20.49,995
v0,(2010.02,23.4,0),22.18,996
