h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.4,29.8,0),7.85,904
h0,(1994.36,29.8,0),10.01,905
h0,(1983.18,29.8,0),12.09,906
h0,(1969.95,29.8,0),14.24,907
h0,(1954.45,29.8,0),16.51,908
h0,(1938.29,29.8,0),15.79,909
h0,(1922.98,29.8,0),15.01,910
h0,(1908.38,26.6,0),14.33,911
h0,(1893.03,26.6,0),16.12,912
h0,(1875.76,26.6,0),18.05,913
h0,(1856.8,26.6,0),19.77,914
h0,(1835.9,26.6,0),21.84,915
h0,(1812.97,26.6,0),23.68,916
h0,(1788.17,26.6,0),25.59,917
h0,(1761.63,26.6,0),27.31,918
h0,(1733.3,26.6,0),29.14,919
h0,(1703.06,26.6,0),31.18,920
h0,(1671.93,26.6,0),30.63,921
h0,(1641.85,26.6,0),29.62,922
h0,(1612.81,26.6,0),28.58,923
h0,(1584.71,26.6,0),27.64,924
h0,(1557.43,26.6,0),26.87,925
h0,(1530.91,26.6,0),26.21,926
h0,(1505.17,26.6,0),25.55,927
h0,(1479.96,26.6,0),25.02,928
h0,(1455.28,26.6,0),24.43,929
h0,(1431.1,26.6,0),23.97,930
h0,(1407.31,26.6,0),23.6,931
h0,(1383.9,26.6,0),23.26,932
h0,(1360.79,26.6,0),23.02,933
h0,(1337.97,26.6,0),22.67,934
h0,(1315.38,26.6,0),22.43,935
h0,(1292.99,26.6,0),22.32,936
h0,(1270.81,26.6,0),21.95,937
h0,(1248.89,26.6,0),21.79,938
h0,(1227.34,26.6,0),21.44,939
h0,(1206.11,26.6,0),21.05,940
h0,(1185.17,26.6,0),20.79,941
h0,(1164.44,26.6,0),20.6,942
h0,(1143.94,26.6,0),20.37,943
h0,(1123.6,26.6,0),20.29,944
h0,(1103.4,26.6,0),20.07,945
h0,(1083.35,26.6,0),20.1,946
h0,(1063.42,26.6,0),19.88,947
h0,(1043.62,26.6,0),19.88,948
h0,(1023.96,26.6,0),19.61,949
h0,(1004.43,26.6,0),19.55,950
h0,(985.007,26.6,0),19.39,951
h0,(965.701,26.6,0),19.3,952
h0,(946.438,26.6,0),19.26,953
h0,(927.167,26.6,0),19.28,954
h0,(907.836,26.6,0),19.39,955
h0,(888.559,26.6,0),19.24,956
h0,(869.286,26.6,0),19.27,957
h0,(850.018,26.6,0),19.23,958
h0,(830.762,26.6,0),19.15,959
h0,(811.51,26.6,0),19.24,960
h0,(792.252,26.6,0),19.27,961
h0,(773.02,26.6,0),19.33,962
h0,(753.753,26.6,0),19.33,963
h0,(734.499,26.6,0),19.24,964
h0,(715.231,26.6,0),19.25,965
h0,(695.959,26.6,0),19.29,966
h0,(676.725,26.6,0),19.13,967
h0,(657.679,26.6,0),18.97,968
h0,(638.87,26.6,0),18.7,969
h0,(620.306,26.6,0),18.3,970
h0,(601.985,26.6,0),18.23,971
h0,(583.949,26.6,0),17.93,972
h0,(566.258,26.6,0),17.53,973
h0,(548.893,26.6,0),17.16,974
h0,(531.824,26.6,0),16.92,975
h0,(515.206,26.6,0),16.57,976
h0,(498.783,26.6,0),16.32,977
h0,(482.712,26.6,0),15.85,978
h0,(466.935,26.6,0),15.6,979
h0,(451.512,26.6,0),15.26,980
h0,(436.457,26.6,0),14.86,981
h0,(421.799,26.6,0),14.51,982
h0,(406.845,26.6,0),15.66,983
h0,(390.236,26.6,0),17.17,984
h0,(373.515,26.6,0),16.32,985
h0,(357.488,26.6,0),15.7,986
h0,(342.128,26.6,0),15.21,987
h0,(327.353,26.6,0),14.56,988
h0,(313.037,26.6,0),14.13,989
h0,(299.136,26.6,0),13.7,990
h0,(284.803,29.8,0),15.13,991
h0,(268.748,29.8,0),16.35,992
h0,(252.2,29.8,0),16.23,993
h0,(235.64,29.8,0),16.31,994
h0,(219.103,29.8,0),16.36,995
h0,(202.527,29.8,0),16.42,996
h0,(185.976,29.8,0),16.5,997
h0,(169.21,29.8,0),17.1,998
h0,(152.573,29.8,0),16.02,999
h0,(137.09,29.8,0),15.14,1000
h0,(122.374,29.8,0),14.48,1001
h0,(107.98,29.8,0),14.3,1002
h0,(93.9345,29.8,0),13.84,1003
h0,(80.215,29.8,0),13.52,1004
h0,(66.8102,29.8,0),13.21,1005
h0,(52.8702,29.8,0),14.58,1006
h0,(37.2617,29.8,0),16.44,1007
