h0,(2018.84,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.49,29.8,0),6,903
h0,(2003.36,29.8,0),8.05,904
h0,(1994.3,29.8,0),9.91,905
h0,(1983.34,29.8,0),11.83,906
h0,(1970.51,29.8,0),13.64,907
h0,(1955.77,29.8,0),15.65,908
h0,(1939.08,29.8,0),17.51,909
h0,(1920.5,26.6,0),19.43,910
h0,(1900.05,26.6,0),21.36,911
h0,(1877.67,26.6,0),23.26,912
h0,(1853.38,26.6,0),25.21,913
h0,(1827.19,26.6,0),27.01,914
h0,(1799.11,26.6,0),28.92,915
h0,(1770.17,26.6,0),28.31,916
h0,(1742.52,26.6,0),27.15,917
h0,(1716.17,26.6,0),25.77,918
h0,(1690.94,26.6,0),24.75,919
h0,(1666.79,26.6,0),23.69,920
h0,(1643.62,26.6,0),22.68,921
h0,(1621.49,26.6,0),21.67,922
h0,(1600.25,26.6,0),20.96,923
h0,(1579.82,26.6,0),20.2,924
h0,(1560.16,26.6,0),19.41,925
h0,(1540.67,26.6,0),19.81,926
h0,(1520.38,26.6,0),20.99,927
h0,(1499.73,26.6,0),20.27,928
h0,(1479.75,26.6,0),19.67,929
h0,(1460.35,26.6,0),19.13,930
h0,(1441.49,26.6,0),18.7,931
h0,(1423.1,26.6,0),18.16,932
h0,(1405.11,26.6,0),17.7,933
h0,(1387.51,26.6,0),17.53,934
h0,(1370.2,26.6,0),17.05,935
h0,(1353.17,26.6,0),16.91,936
h0,(1336.39,26.6,0),16.74,937
h0,(1319.82,26.6,0),16.41,938
h0,(1303.45,26.6,0),16.23,939
h0,(1287.19,26.6,0),16.22,940
h0,(1271.07,26.6,0),16.18,941
h0,(1255.03,26.6,0),15.92,942
h0,(1239.12,26.6,0),15.82,943
h0,(1223.29,26.6,0),15.73,944
h0,(1207.51,26.6,0),15.78,945
h0,(1190.62,26.6,0),17.93,946
h0,(1171.69,26.6,0),19.7,947
h0,(1152.49,26.6,0),18.9,948
h0,(1133.97,26.6,0),18.19,949
h0,(1116.03,26.6,0),17.73,950
h0,(1098.54,26.6,0),17.24,951
h0,(1081.44,26.6,0),16.95,952
h0,(1064.64,26.6,0),16.67,953
h0,(1048.09,26.6,0),16.4,954
h0,(1031.77,26.6,0),16.24,955
h0,(1015.63,26.6,0),16.16,956
h0,(999.622,26.6,0),15.92,957
h0,(983.683,26.6,0),15.91,958
h0,(967.882,26.6,0),15.78,959
h0,(952.156,26.6,0),15.72,960
h0,(936.474,26.6,0),15.64,961
h0,(920.835,26.6,0),15.53,962
h0,(905.249,26.6,0),15.63,963
h0,(889.689,26.6,0),15.46,964
h0,(874.157,26.6,0),15.55,965
h0,(858.623,26.6,0),15.46,966
h0,(843.111,26.6,0),15.51,967
h0,(827.633,26.6,0),15.47,968
h0,(812.148,26.6,0),15.42,969
h0,(796.652,26.6,0),15.52,970
h0,(781.198,26.6,0),15.53,971
h0,(765.745,26.6,0),15.53,972
h0,(750.49,26.6,0),15.07,973
h0,(735.756,26.6,0),14.54,974
h0,(721.456,26.6,0),14.2,975
h0,(707.556,26.6,0),13.74,976
h0,(693.964,26.6,0),13.48,977
h0,(680.665,26.6,0),13.17,978
h0,(667.645,26.6,0),12.82,979
h0,(654.208,26.6,0),14.11,980
h0,(639.143,26.6,0),15.74,981
h0,(623.697,26.6,0),15.09,982
h0,(608.887,26.6,0),14.63,983
h0,(594.63,26.6,0),14.04,984
h0,(580.804,26.6,0),13.64,985
h0,(567.355,26.6,0),13.29,986
h0,(554.242,26.6,0),13.04,987
h0,(541.39,26.6,0),12.84,988
h0,(528.747,26.6,0),12.46,989
h0,(516.393,26.6,0),12.35,990
h0,(504.074,26.6,0),12.19,991
h0,(491.862,26.6,0),12.18,992
h0,(479.77,26.6,0),12.07,993
h0,(467.752,26.6,0),11.94,994
h0,(455.548,26.6,0),12.78,995
h0,(441.903,26.6,0),14.34,996
h0,(426.582,26.6,0),16.14,997
h0,(409.442,26.6,0),18.09,998
h0,(390.489,26.6,0),19.67,999
h0,(369.881,26.6,0),21.34,1000
h0,(347.538,26.6,0),23.29,1001
h0,(323.391,26.6,0),24.86,1002
h0,(298.375,26.6,0),25.08,1003
h0,(273.28,26.6,0),25.13,1004
h0,(248.047,26.6,0),25.36,1005
h0,(222.715,26.6,0),25.36,1006
h0,(197.32,26.6,0),25.52,1007
h0,(171.812,26.6,0),25.5,1008
h0,(146.276,26.6,0),25.61,1009
h0,(120.699,26.6,0),25.65,1010
h0,(95.0577,26.6,0),25.64,1011
h0,(69.3648,26.6,0),25.7,1012
h0,(43.431,26.6,0),26.61,1013
