h0,(2018.78,29.8,0),2.18,901
h0,(2015.56,29.8,0),4.11,902
h0,(2010.43,29.8,0),5.88,903
h0,(2003.53,29.8,0),7.8,904
h0,(1994.74,29.8,0),9.7,905
h0,(1983.9,29.8,0),11.91,906
h0,(1971.04,29.8,0),13.71,907
h0,(1956.28,29.8,0),15.59,908
h0,(1939.99,29.8,0),16.15,909
h0,(1924.46,29.8,0),14.85,910
h0,(1910.31,29.8,0),13.58,911
h0,(1895.88,26.6,0),15.35,912
h0,(1879.43,26.6,0),17.46,913
h0,(1860.86,26.6,0),19.35,914
h0,(1840.61,26.6,0),20.56,915
h0,(1820.68,26.6,0),19.5,916
h0,(1801.98,26.6,0),18.17,917
h0,(1784.46,26.6,0),17.03,918
h0,(1768.09,26.6,0),15.86,919
h0,(1752.89,26.6,0),14.77,920
h0,(1738.41,26.6,0),14.29,921
h0,(1724.17,26.6,0),14.14,922
h0,(1710.54,26.6,0),13.23,923
h0,(1697.7,26.6,0),12.54,924
h0,(1685.61,26.6,0),11.72,925
h0,(1674.26,26.6,0),11.11,926
h0,(1663.54,26.6,0),10.4,927
h0,(1653.41,26.6,0),9.79,928
h0,(1643.82,26.6,0),9.35,929
h0,(1634.21,26.6,0),9.93,930
h0,(1623.72,26.6,0),10.84,931
h0,(1613.24,26.6,0),10.24,932
h0,(1603.3,26.6,0),9.73,933
h0,(1593.83,26.6,0),9.53,934
h0,(1583.78,26.6,0),10.53,935
h0,(1573.09,26.6,0),10.6,936
h0,(1562.86,26.6,0),10.01,937
h0,(1553.17,26.6,0),9.47,938
h0,(1543.86,26.6,0),9.31,939
h0,(1534.05,26.6,0),10.26,940
h0,(1523.59,26.6,0),10.47,941
h0,(1513.5,26.6,0),9.94,942
h0,(1503.68,26.6,0),10.3,943
h0,(1492.25,26.6,0),12.29,944
h0,(1479.97,26.6,0),11.75,945
h0,(1468.9,26.6,0),10.59,946
h0,(1458.87,26.6,0),9.65,947
h0,(1449.7,26.6,0),8.82,948
h0,(1441.18,26.6,0),8.3,949
h0,(1432.81,26.6,0),8.99,950
h0,(1422.64,26.6,0),11.08,951
h0,(1411.84,26.6,0),10.41,952
h0,(1402.07,26.6,0),9.31,953
h0,(1393.13,26.6,0),8.68,954
h0,(1384.77,26.6,0),8.05,955
h0,(1376.87,26.6,0),7.71,956
h0,(1369.28,26.6,0),7.41,957
h0,(1361.93,26.6,0),7.33,958
h0,(1354.03,29.8,0),8.91,959
h0,(1343.94,29.8,0),10.94,960
h0,(1332.01,29.8,0),12.75,961
h0,(1318.26,29.8,0),14.57,962
h0,(1303.7,29.8,0),14.31,963
h0,(1289.53,29.8,0),14.21,964
h0,(1275.3,29.8,0),14.22,965
h0,(1261.28,29.8,0),13.9,966
h0,(1247.45,29.8,0),13.98,967
h0,(1233.29,29.8,0),14.06,968
h0,(1219.4,29.8,0),13.69,969
h0,(1205.67,29.8,0),13.79,970
h0,(1191.49,29.8,0),14.22,971
h0,(1177.54,29.8,0),13.73,972
h0,(1163.77,29.8,0),14.12,973
h0,(1149.36,29.8,0),14.3,974
h0,(1135.34,29.8,0),13.81,975
h0,(1121.42,29.8,0),14.35,976
h0,(1106.75,29.8,0),14.57,977
h0,(1092.69,29.8,0),13.7,978
h0,(1078.66,29.8,0),14.48,979
h0,(1063.84,29.8,0),14.55,980
h0,(1049.77,29.8,0),13.67,981
h0,(1035.85,29.8,0),14.62,982
h0,(1020.81,29.8,0),14.73,983
h0,(1006.78,29.8,0),13.49,984
h0,(992.953,29.8,0),14.65,985
h0,(977.719,29.8,0),14.9,986
h0,(963.766,29.8,0),13.27,987
h0,(949.766,26.6,0),14.95,988
h0,(933.696,26.6,0),16.94,989
h0,(915.562,26.6,0),19.08,990
h0,(895.472,26.6,0),20.95,991
h0,(874.301,26.6,0),21.02,992
h0,(853.364,26.6,0),20.82,993
h0,(832.624,26.6,0),20.59,994
h0,(812.073,26.6,0),20.44,995
h0,(791.606,26.6,0),20.48,996
h0,(771.299,26.6,0),20.27,997
h0,(751.083,26.6,0),20.23,998
h0,(730.925,26.6,0),20.2,999
h0,(710.829,26.6,0),20.02,1000
h0,(690.787,26.6,0),20.07,1001
h0,(670.825,26.6,0),20.02,1002
h0,(650.906,26.6,0),19.94,1003
h0,(631.013,26.6,0),19.84,1004
h0,(611.151,26.6,0),19.88,1005
h0,(591.319,26.6,0),19.89,1006
h0,(571.47,26.6,0),19.86,1007
h0,(551.624,26.6,0),19.86,1008
h0,(531.825,26.6,0),19.74,1009
h0,(512.148,26.6,0),19.84,1010
h0,(492.336,26.6,0),19.8,1011
h0,(472.551,26.6,0),19.78,1012
h0,(452.77,26.6,0),19.74,1013
h0,(433.006,26.6,0),19.75,1014
h0,(413.232,26.6,0),19.83,1015
h0,(393.451,26.6,0),19.75,1016
h0,(373.679,26.6,0),19.76,1017
h0,(353.935,26.6,0),19.74,1018
h0,(334.165,26.6,0),19.79,1019
h0,(314.412,26.6,0),19.65,1020
h0,(294.646,26.6,0),19.74,1021
h0,(274.884,26.6,0),19.74,1022
h0,(255.103,26.6,0),19.74,1023
h0,(235.356,26.6,0),19.68,1024
h0,(215.602,26.6,0),19.68,1025
h0,(195.874,26.6,0),19.68,1026
h0,(176.096,26.6,0),19.77,1027
h0,(156.359,26.6,0),19.75,1028
h0,(136.615,26.6,0),19.75,1029
h0,(116.885,26.6,0),19.71,1030
h0,(97.1144,26.6,0),19.81,1031
h0,(77.3759,26.6,0),19.74,1032
h0,(57.6131,26.6,0),19.76,1033
h0,(37.3247,26.6,0),21.07,1034
