h0,412.718,1007.00024337668,1
h0,399.249,1008.000247331752,1
h0,385.812,1009.00023828693,1
h0,372.364,1010.000242242074,1
h0,358.916,1011.000246197214,1
h0,345.481,1012.000237152401,1
h0,332.017,1013.000241107491,1
h0,318.56,1014.000245062603,1
h0,305.106,1015.000236017722,1
h0,291.704,1016.000239973019,1
h0,278.259,1017.000243928174,1
h0,264.781,1018.000234883214,1
h0,251.362,1019.000238838453,1
h0,237.919,1020.000242793612,1
h0,224.491,1021.00024674882,1
h0,211.075,1022.000237704069,1
h0,197.621,1023.000241659193,1
h0,184.168,1024.000245614319,1
h0,170.76,1025.000236569593,1
h0,157.323,1026.000240524773,1
h0,143.905,1027.000244480015,1
h0,130.491,1028.000235435271,1
h0,117.091,1029.000239390574,1
h0,103.695,1030.000243345891,1
h0,90.2669,1031.000234301098,1
h0,76.8609,1032.00023825638,1
h0,63.5197,1033.000242211879,1
h0,50.2632,1034.00024616766,1
h0,37.1189,1035.000237123815,1
h0,24.3685,1036.000241081285,1
h0,10.738,1037.000245035818,1
h0,9.43274,1038.000236031464,1
h0,25.1745,1039.000240083973,1
h0,44.0847,1040.000244147051,1
h0,65.1014,1041.000235217155,1
h0,88.1641,1042.000239294084,1
h0,113.151,1043.000243377431,1
h0,140.059,1044.000234467188,1
h0,168.359,1045.000238561584,1
h0,196.373,1046.000242655028,1
h0,223.966,1047.000246747071,1
h0,251.249,1048.000237838078,1
h0,278.263,1049.000241928184,1
h0,305.05,1050.000246017536,1
h0,331.682,1051.000237106373,1
h0,359.265,1052.000241198379,1
