h0,(2018.83,29.8,0),2.04,925
h0,(2015.7,29.8,0),3.94,926
h0,(2010.69,29.8,0),5.9,927
h0,(2003.69,29.8,0),7.86,928
h0,(1994.66,29.8,0),10.07,929
h0,(1983.45,29.8,0),12.03,930
h0,(1970.28,29.8,0),14.14,931
h0,(1955.12,29.8,0),16.05,932
h0,(1938.56,29.8,0),16.83,933
h0,(1922.03,29.8,0),16.83,934
h0,(1905.5,29.8,0),16.68,935
h0,(1888.99,29.8,0),16.77,936
h0,(1872.46,29.8,0),16.78,937
h0,(1855.94,29.8,0),16.8,938
h0,(1839.4,29.8,0),16.82,939
h0,(1822.84,29.8,0),16.29,940
h0,(1806.32,29.8,0),16.23,941
h0,(1789.74,29.8,0),16.31,942
h0,(1773.25,29.8,0),16.37,943
h0,(1756.68,29.8,0),16.4,944
h0,(1740.04,29.8,0),16.6,945
h0,(1723.53,29.8,0),16.58,946
h0,(1706.78,29.8,0),17.32,947
h0,(1688.5,26.6,0),19.06,948
h0,(1668.63,26.6,0),19.74,949
h0,(1649.54,26.6,0),18.6,950
h0,(1631.69,26.6,0),17.35,951
h0,(1614.94,26.6,0),16.27,952
h0,(1599.15,26.6,0),15.31,953
h0,(1584.27,26.6,0),14.5,954
h0,(1570.17,26.6,0),13.71,955
h0,(1556.69,26.6,0),13.33,956
h0,(1542.8,26.6,0),14.47,957
h0,(1527.72,26.6,0),15.27,958
h0,(1513,26.6,0),14.46,959
h0,(1498.91,26.6,0),13.75,960
h0,(1485.45,26.6,0),13.21,961
h0,(1472.56,26.6,0),12.75,962
h0,(1460.09,26.6,0),12.33,963
h0,(1448.01,26.6,0),11.93,964
h0,(1436.24,26.6,0),11.58,965
h0,(1424.72,26.6,0),11.35,966
h0,(1413.42,26.6,0),11.23,967
h0,(1402.25,26.6,0),11.16,968
h0,(1391.24,26.6,0),10.96,969
h0,(1379.98,26.6,0),11.92,970
h0,(1367.02,26.6,0),13.79,971
h0,(1352.64,26.6,0),14.1,972
h0,(1338.93,26.6,0),13.43,973
h0,(1325.94,26.6,0),12.82,974
h0,(1313.5,26.6,0),12.18,975
h0,(1301.51,26.6,0),11.85,976
h0,(1289.9,26.6,0),11.47,977
h0,(1278.52,26.6,0),11.18,978
h0,(1267.38,26.6,0),11.08,979
h0,(1256.37,26.6,0),11.01,980
h0,(1245.48,26.6,0),10.8,981
h0,(1234.66,26.6,0),10.75,982
h0,(1223.92,26.6,0),10.73,983
h0,(1213.24,26.6,0),10.67,984
h0,(1202.57,26.6,0),10.68,985
h0,(1191.93,26.6,0),10.62,986
h0,(1181.28,26.6,0),10.68,987
h0,(1170.67,26.6,0),10.58,988
h0,(1160.06,26.6,0),10.63,989
h0,(1149.48,26.6,0),10.56,990
h0,(1138.89,26.6,0),10.7,991
h0,(1128.28,26.6,0),10.71,992
h0,(1117.22,26.6,0),11.46,993
h0,(1105.18,26.6,0),12.63,994
h0,(1092.12,26.6,0),13.24,995
h0,(1078.65,26.6,0),13.58,996
h0,(1064.87,26.6,0),13.88,997
h0,(1050.9,26.6,0),13.99,998
h0,(1036.78,26.6,0),14.17,999
h0,(1022.48,26.6,0),14.4,1000
h0,(1008.05,26.6,0),14.56,1001
h0,(993.528,26.6,0),14.48,1002
h0,(978.894,26.6,0),14.67,1003
h0,(964.234,26.6,0),14.65,1004
h0,(949.516,26.6,0),14.72,1005
h0,(934.732,26.6,0),14.77,1006
h0,(919.89,26.6,0),14.88,1007
h0,(905.053,26.6,0),14.92,1008
h0,(890.179,26.6,0),14.75,1009
h0,(875.306,26.6,0),14.86,1010
h0,(860.388,26.6,0),15,1011
h0,(845.557,26.6,0),14.84,1012
h0,(830.899,26.6,0),14.62,1013
h0,(816.389,26.6,0),14.3,1014
h0,(802.055,26.6,0),14.18,1015
h0,(787.865,26.6,0),14.12,1016
h0,(773.819,26.6,0),13.94,1017
h0,(759.87,26.6,0),13.88,1018
h0,(746.034,26.6,0),13.76,1019
h0,(732.271,26.6,0),13.82,1020
h0,(718.594,26.6,0),13.7,1021
h0,(704.993,26.6,0),13.58,1022
h0,(691.476,26.6,0),13.41,1023
h0,(678.024,26.6,0),13.47,1024
h0,(664.57,26.6,0),13.45,1025
h0,(651.186,26.6,0),13.27,1026
h0,(637.85,26.6,0),13.28,1027
h0,(624.542,26.6,0),13.29,1028
h0,(611.262,26.6,0),13.25,1029
h0,(598.001,26.6,0),13.3,1030
h0,(584.727,26.6,0),13.32,1031
h0,(571.499,26.6,0),13.23,1032
h0,(558.348,26.6,0),13.13,1033
h0,(545.301,26.6,0),13.07,1034
h0,(532.342,26.6,0),13.08,1035
h0,(519.4,26.6,0),13.01,1036
h0,(506.339,26.6,0),13.13,1037
h0,(493.223,26.6,0),13.18,1038
h0,(480.155,26.6,0),12.94,1039
h0,(467.063,26.6,0),13.08,1040
h0,(453.952,26.6,0),13.08,1041
h0,(440.84,26.6,0),13.12,1042
h0,(427.711,26.6,0),13.13,1043
h0,(414.567,26.6,0),13.26,1044
h0,(401.342,26.6,0),13.42,1045
h0,(387.597,26.6,0),14.11,1046
h0,(373.189,26.6,0),14.93,1047
h0,(357.347,26.6,0),16.5,1048
h0,(340.022,26.6,0),17.96,1049
h0,(322.179,26.6,0),17.67,1050
h0,(304.727,26.6,0),17.34,1051
h0,(287.705,26.6,0),16.84,1052
h0,(271.062,26.6,0),16.51,1053
h0,(254.792,26.6,0),16.08,1054
h0,(238.854,26.6,0),15.84,1055
h0,(223.211,26.6,0),15.45,1056
h0,(208.073,26.6,0),14.85,1057
h0,(193.372,26.6,0),14.45,1058
h0,(179.166,26.6,0),13.99,1059
h0,(165.47,26.6,0),13.6,1060
h0,(151.992,26.6,0),13.5,1061
h0,(138.349,26.6,0),13.82,1062
h0,(124.154,26.6,0),14.58,1063
h0,(109.177,26.6,0),15.45,1064
h0,(93.0074,29.8,0),16.9,1065
h0,(75.0908,29.8,0),18.84,1066
h0,(55.3279,26.6,0),20.21,1067
h0,(34.1509,26.6,0),22.06,1068
