h0,(2019.88,29.8,0),0.25,924
h0,(2018.38,29.8,0),2.37,925
h0,(2014.84,29.8,0),4.48,926
h0,(2009.29,29.8,0),6.48,927
h0,(2001.82,29.8,0),8.37,928
h0,(1992.48,29.8,0),10.16,929
h0,(1981.34,29.8,0),11.97,930
h0,(1968.28,29.8,0),13.77,931
h0,(1955.03,29.8,0),12.83,932
h0,(1941.47,26.6,0),14.39,933
h0,(1926.44,26.6,0),14.91,934
h0,(1911.99,26.6,0),14.05,935
h0,(1898.22,26.6,0),13.58,936
h0,(1884.84,26.6,0),13.29,937
h0,(1871.5,26.6,0),13.39,938
h0,(1858.25,26.6,0),13.19,939
h0,(1845.13,26.6,0),13.08,940
h0,(1832.09,26.6,0),13.01,941
h0,(1819.12,26.6,0),12.91,942
h0,(1806.19,26.6,0),12.96,943
h0,(1793.29,26.6,0),12.82,944
h0,(1780.4,26.6,0),12.9,945
h0,(1767.53,26.6,0),12.84,946
h0,(1754.61,26.6,0),12.93,947
h0,(1741.73,26.6,0),12.92,948
h0,(1728.84,26.6,0),12.83,949
h0,(1715.95,26.6,0),12.93,950
h0,(1703.09,26.6,0),12.87,951
h0,(1690.18,26.6,0),13.03,952
h0,(1677.29,26.6,0),12.78,953
h0,(1664.36,26.6,0),12.86,954
h0,(1651.45,26.6,0),12.9,955
h0,(1638.55,26.6,0),12.83,956
h0,(1625.64,26.6,0),12.96,957
h0,(1612.69,26.6,0),12.94,958
h0,(1599.78,26.6,0),12.9,959
h0,(1586.85,26.6,0),12.94,960
h0,(1573.93,26.6,0),12.98,961
h0,(1560.99,26.6,0),12.89,962
h0,(1548.05,26.6,0),12.92,963
h0,(1535.1,26.6,0),12.93,964
h0,(1522.23,26.6,0),12.93,965
h0,(1509.25,26.6,0),13.07,966
h0,(1496.32,26.6,0),12.95,967
h0,(1483.37,26.6,0),12.9,968
h0,(1470.42,26.6,0),12.96,969
h0,(1457.46,29.8,0),12.96,970
h0,(1443.68,29.8,0),13.85,971
h0,(1430.29,29.8,0),12.94,972
h0,(1417.86,29.8,0),12.11,973
h0,(1406.13,29.8,0),11.48,974
h0,(1394.95,29.8,0),10.99,975
h0,(1384.22,29.8,0),10.54,976
h0,(1373.86,29.8,0),10.19,977
h0,(1363.71,29.8,0),10.02,978
h0,(1353.77,29.8,0),9.83,979
h0,(1343.95,29.8,0),9.71,980
h0,(1334.22,29.8,0),9.7,981
h0,(1324.56,29.8,0),9.63,982
h0,(1314.97,29.8,0),9.58,983
h0,(1305.37,26.6,0),9.81,984
h0,(1294.37,26.6,0),11.98,985
h0,(1281.41,26.6,0),13.85,986
h0,(1267.05,26.6,0),14.51,987
h0,(1252.37,26.6,0),14.85,988
h0,(1237.42,26.6,0),14.98,989
h0,(1222.3,26.6,0),15.17,990
h0,(1207.03,26.6,0),15.28,991
h0,(1191.84,26.6,0),15.21,992
