h0,(2018.81,29.8,0),2.14,925
h0,(2015.57,29.8,0),4.18,926
h0,(2010.42,29.8,0),5.87,927
h0,(2003.47,29.8,0),7.83,928
h0,(1994.58,29.8,0),9.74,929
h0,(1983.8,29.8,0),11.59,930
h0,(1972.03,29.8,0),11.54,931
h0,(1960.92,29.8,0),10.89,932
h0,(1950.37,29.8,0),10.35,933
h0,(1940.25,29.8,0),9.93,934
h0,(1930.5,29.8,0),9.65,935
h0,(1920.99,29.8,0),9.4,936
h0,(1911.63,29.8,0),9.36,937
h0,(1902.41,29.8,0),9.24,938
h0,(1893.3,29.8,0),9.17,939
h0,(1884.26,29.8,0),9,940
h0,(1875.26,29.8,0),8.98,941
h0,(1866.32,29.8,0),8.97,942
h0,(1857.43,29.8,0),8.84,943
h0,(1848.52,29.8,0),8.91,944
h0,(1839.61,29.8,0),8.9,945
h0,(1830.75,29.8,0),8.8,946
h0,(1822,29.8,0),8.6,947
h0,(1813.67,29.8,0),8.12,948
h0,(1805.68,29.8,0),7.79,949
h0,(1798.04,29.8,0),7.52,950
h0,(1790.7,29.8,0),7.22,951
h0,(1783.58,29.8,0),6.99,952
h0,(1776.66,29.8,0),6.84,953
h0,(1769.93,29.8,0),6.75,954
h0,(1763.29,29.8,0),6.6,955
h0,(1756.75,29.8,0),6.47,956
h0,(1750.32,29.8,0),6.48,957
h0,(1743.92,29.8,0),6.42,958
h0,(1737.57,29.8,0),6.29,959
h0,(1731.24,29.8,0),6.38,960
h0,(1724.94,29.8,0),6.38,961
h0,(1718.67,29.8,0),6.31,962
h0,(1712.38,29.8,0),6.3,963
h0,(1706.12,29.8,0),6.22,964
h0,(1699.86,29.8,0),6.31,965
h0,(1693.64,29.8,0),6.2,966
h0,(1687.36,29.8,0),6.28,967
h0,(1681.09,29.8,0),6.32,968
h0,(1674.8,29.8,0),6.24,969
h0,(1668.53,29.8,0),6.29,970
h0,(1662.29,29.8,0),6.24,971
h0,(1656.01,29.8,0),6.14,972
h0,(1649.76,29.8,0),6.21,973
h0,(1643.49,29.8,0),6.29,974
h0,(1637.26,29.8,0),6.15,975
h0,(1631.02,29.8,0),6.3,976
h0,(1624.79,29.8,0),6.28,977
h0,(1618.55,29.8,0),6.33,978
h0,(1612.3,29.8,0),6.2,979
h0,(1606.06,29.8,0),6.24,980
h0,(1599.78,29.8,0),6.22,981
h0,(1593.54,29.8,0),6.26,982
h0,(1587.29,29.8,0),6.2,983
h0,(1581.05,29.8,0),6.35,984
