h0,(2018.85,29.8,0),2.05,901
h0,(2015.7,29.8,0),4,902
h0,(2010.63,29.8,0),5.9,903
h0,(2003.72,29.8,0),7.7,904
h0,(1994.84,29.8,0),9.77,905
h0,(1983.9,29.8,0),11.9,906
h0,(1970.99,29.8,0),13.75,907
h0,(1956.2,29.8,0),15.75,908
h0,(1939.8,29.8,0),16.49,909
h0,(1923.23,29.8,0),16.58,910
h0,(1907.18,29.8,0),15.33,911
h0,(1892.52,29.8,0),14.11,912
h0,(1879.07,29.8,0),12.88,913
h0,(1866.69,29.8,0),11.84,914
h0,(1855.22,29.8,0),11.15,915
h0,(1844.54,29.8,0),10.42,916
h0,(1834.45,29.8,0),9.78,917
h0,(1824.86,29.8,0),9.47,918
h0,(1815.66,29.8,0),9.08,919
h0,(1806.77,29.8,0),8.76,920
h0,(1798.1,29.8,0),8.6,921
h0,(1789.57,29.8,0),8.54,922
h0,(1781.19,29.8,0),8.31,923
h0,(1772.9,29.8,0),8.28,924
h0,(1764.65,29.8,0),8.21,925
h0,(1756.5,29.8,0),8.14,926
h0,(1748.35,29.8,0),8.23,927
h0,(1740.23,29.8,0),8.18,928
h0,(1732.14,29.8,0),8,929
h0,(1724.08,29.8,0),8.07,930
h0,(1715.99,29.8,0),8,931
h0,(1707.9,29.8,0),8.13,932
h0,(1699.81,29.8,0),8.02,933
h0,(1691.76,29.8,0),8.14,934
h0,(1683.72,29.8,0),7.98,935
h0,(1675.63,29.8,0),8.04,936
h0,(1667.58,29.8,0),8.1,937
h0,(1659.54,29.8,0),8.04,938
h0,(1651.51,29.8,0),8.03,939
h0,(1643.46,29.8,0),8,940
h0,(1635.42,29.8,0),8.04,941
h0,(1627.38,29.8,0),8.03,942
h0,(1619.31,29.8,0),8.1,943
h0,(1611.25,29.8,0),8.04,944
h0,(1603.33,29.8,0),7.8,945
h0,(1595.62,29.8,0),7.52,946
h0,(1588.13,29.8,0),7.41,947
h0,(1580.92,29.8,0),7.09,948
h0,(1573.92,29.8,0),6.89,949
h0,(1566.95,29.8,0),7,950
h0,(1559.76,29.8,0),7.24,951
h0,(1552.51,29.8,0),7.2,952
h0,(1544.95,26.6,0),8.32,953
h0,(1536.04,26.6,0),9.08,954
h0,(1527,26.6,0),9.03,955
h0,(1518.05,26.6,0),8.97,956
h0,(1509.03,26.6,0),8.91,957
h0,(1500,26.6,0),9.12,958
h0,(1490.99,26.6,0),8.94,959
h0,(1481.95,26.6,0),8.97,960
h0,(1472.91,26.6,0),9.01,961
h0,(1463.89,26.6,0),8.94,962
h0,(1454.85,26.6,0),9.05,963
h0,(1445.81,26.6,0),9.02,964
h0,(1436.79,26.6,0),9.02,965
h0,(1427.75,26.6,0),9.09,966
h0,(1418.69,26.6,0),9.01,967
h0,(1409.61,26.6,0),9.1,968
h0,(1400.6,26.6,0),9.06,969
h0,(1391.57,26.6,0),9.13,970
h0,(1382.52,26.6,0),9.08,971
h0,(1373.48,26.6,0),8.95,972
h0,(1364.46,26.6,0),9.06,973
h0,(1355.44,26.6,0),9.08,974
h0,(1346.4,26.6,0),8.97,975
h0,(1337.38,26.6,0),9.04,976
h0,(1328.37,26.6,0),9.05,977
h0,(1319.28,26.6,0),9.34,978
h0,(1309.67,26.6,0),9.95,979
h0,(1299.33,26.6,0),10.51,980
h0,(1288.8,26.6,0),10.57,981
h0,(1278.19,26.6,0),10.67,982
h0,(1267.51,26.6,0),10.79,983
h0,(1256.78,26.6,0),10.81,984
h0,(1246.03,26.6,0),10.84,985
h0,(1235.28,26.6,0),10.82,986
h0,(1224.49,26.6,0),10.79,987
h0,(1213.68,26.6,0),10.79,988
h0,(1202.88,26.6,0),10.87,989
h0,(1192.07,26.6,0),10.83,990
h0,(1181.28,26.6,0),10.8,991
