h0,(2018.82,29.8,0),2.15,901
h0,(2015.53,29.8,0),4.22,902
h0,(2010.24,29.8,0),6.15,903
h0,(2003,29.8,0),8.03,904
h0,(1993.82,29.8,0),10.12,905
h0,(1982.66,29.8,0),12.09,906
h0,(1969.48,29.8,0),14.12,907
h0,(1954.32,29.8,0),16.12,908
h0,(1937.12,26.6,0),18.03,909
h0,(1918.88,26.6,0),18.16,910
h0,(1900.53,26.6,0),18.43,911
h0,(1882.24,26.6,0),18.03,912
h0,(1864.41,26.6,0),17.65,913
h0,(1846.96,26.6,0),17.35,914
h0,(1829.86,26.6,0),16.96,915
h0,(1813.03,26.6,0),16.67,916
h0,(1796.39,26.6,0),16.84,917
h0,(1778.84,26.6,0),18.2,918
h0,(1759.75,26.6,0),19.84,919
h0,(1738.92,26.6,0),21.62,920
h0,(1716.46,26.6,0),23,921
h0,(1693.92,26.6,0),22.27,922
h0,(1672.11,26.6,0),21.55,923
h0,(1650.87,26.6,0),20.99,924
h0,(1630.17,26.6,0),20.38,925
h0,(1609.96,26.6,0),20.04,926
h0,(1590.15,26.6,0),19.66,927
h0,(1570.71,26.6,0),19.26,928
h0,(1551.64,26.6,0),18.85,929
h0,(1533.23,26.6,0),18.07,930
h0,(1515.51,26.6,0),17.56,931
h0,(1497.96,26.6,0),17.5,932
h0,(1480.37,26.6,0),17.76,933
h0,(1462.57,26.6,0),17.82,934
h0,(1444.84,26.6,0),17.68,935
h0,(1427.31,26.6,0),17.3,936
h0,(1410.08,26.6,0),17.1,937
h0,(1393.13,26.6,0),16.76,938
h0,(1376.56,26.6,0),16.38,939
h0,(1360.36,26.6,0),16.03,940
h0,(1344.53,26.6,0),15.57,941
h0,(1329.11,26.6,0),15.31,942
h0,(1314.11,26.6,0),14.72,943
h0,(1299.48,26.6,0),14.4,944
h0,(1285.21,26.6,0),14.06,945
h0,(1271.29,26.6,0),13.72,946
h0,(1257.69,26.6,0),13.52,947
h0,(1244.42,26.6,0),13.2,948
h0,(1231.44,26.6,0),12.8,949
h0,(1218.73,26.6,0),12.52,950
h0,(1206.25,26.6,0),12.36,951
h0,(1193.99,26.6,0),12.18,952
h0,(1181.91,26.6,0),11.88,953
h0,(1170.03,26.6,0),11.72,954
h0,(1158.29,26.6,0),11.71,955
h0,(1146.66,26.6,0),11.56,956
h0,(1135.16,26.6,0),11.47,957
h0,(1123.7,26.6,0),11.44,958
h0,(1112.29,26.6,0),11.41,959
h0,(1100.9,26.6,0),11.44,960
h0,(1089.49,26.6,0),11.35,961
h0,(1078.09,26.6,0),11.41,962
h0,(1066.65,26.6,0),11.41,963
h0,(1055.2,26.6,0),11.47,964
h0,(1043.67,26.6,0),11.52,965
h0,(1032.03,26.6,0),11.65,966
h0,(1020.33,26.6,0),11.76,967
h0,(1008.54,26.6,0),11.78,968
h0,(996.594,26.6,0),12.04,969
h0,(984.572,26.6,0),12,970
h0,(972.4,26.6,0),12.26,971
h0,(960.195,26.6,0),12.26,972
h0,(947.853,26.6,0),12.41,973
h0,(935.403,26.6,0),12.54,974
h0,(922.842,26.6,0),12.55,975
h0,(910.179,26.6,0),12.78,976
h0,(897.381,26.6,0),12.83,977
h0,(884.49,26.6,0),12.93,978
h0,(871.523,26.6,0),13.01,979
h0,(858.471,26.6,0),13.04,980
h0,(845.296,26.6,0),13.25,981
h0,(832.066,26.6,0),13.3,982
h0,(818.726,26.6,0),13.39,983
h0,(805.322,26.6,0),13.45,984
h0,(791.869,26.6,0),13.43,985
h0,(778.335,26.6,0),13.59,986
h0,(764.728,26.6,0),13.67,987
h0,(751.097,26.6,0),13.69,988
h0,(737.429,26.6,0),13.6,989
h0,(723.712,26.6,0),13.76,990
h0,(709.958,26.6,0),13.79,991
h0,(696.172,26.6,0),13.82,992
h0,(682.349,26.6,0),13.67,993
h0,(668.517,26.6,0),13.9,994
h0,(654.669,26.6,0),13.8,995
h0,(640.755,26.6,0),13.93,996
h0,(626.858,26.6,0),13.96,997
h0,(612.947,26.6,0),13.92,998
h0,(599.007,26.6,0),14.01,999
h0,(585.075,26.6,0),13.95,1000
h0,(571.109,26.6,0),13.9,1001
h0,(557.123,26.6,0),13.99,1002
h0,(543.126,26.6,0),13.92,1003
h0,(529.108,26.6,0),13.9,1004
h0,(515.221,26.6,0),13.95,1005
h0,(501.205,26.6,0),13.99,1006
h0,(487.163,26.6,0),14.09,1007
h0,(473.13,26.6,0),14.03,1008
h0,(459.098,26.6,0),13.94,1009
h0,(445.09,26.6,0),14.08,1010
h0,(430.916,26.6,0),14.25,1011
h0,(416.434,26.6,0),14.65,1012
h0,(401.354,26.6,0),15.35,1013
h0,(385.537,26.6,0),16.16,1014
h0,(369.02,26.6,0),16.54,1015
h0,(352.324,26.6,0),16.86,1016
h0,(335.494,26.6,0),16.76,1017
h0,(318.594,26.6,0),16.99,1018
h0,(301.635,26.6,0),16.98,1019
h0,(284.581,26.6,0),17,1020
h0,(267.469,26.6,0),17.15,1021
h0,(250.314,26.6,0),17.08,1022
h0,(233.134,26.6,0),17.21,1023
h0,(215.855,26.6,0),17.25,1024
h0,(198.626,26.6,0),17.19,1025
h0,(181.34,26.6,0),17.33,1026
h0,(164.053,26.6,0),17.33,1027
h0,(146.749,26.6,0),17.37,1028
h0,(129.417,26.6,0),17.31,1029
h0,(112.08,26.6,0),17.33,1030
h0,(94.7508,26.6,0),17.37,1031
h0,(77.4132,26.6,0),17.33,1032
h0,(59.6293,26.6,0),18.58,1033
h0,(39.981,26.6,0),20.62,1034
