h0,(2018.85,29.8,0),2,901
h0,(2015.78,29.8,0),3.98,902
h0,(2010.63,29.8,0),6.07,903
h0,(2003.51,29.8,0),8.06,904
h0,(1994.52,29.8,0),9.8,905
h0,(1983.65,29.8,0),11.76,906
h0,(1970.84,29.8,0),13.62,907
h0,(1956.26,29.8,0),15.4,908
h0,(1939.76,29.8,0),17.34,909
h0,(1923,29.8,0),16.11,910
h0,(1907.75,29.8,0),14.59,911
h0,(1893.87,29.8,0),13.36,912
h0,(1881.17,29.8,0),12.24,913
h0,(1869.49,29.8,0),11.34,914
h0,(1858.63,29.8,0),10.52,915
h0,(1848.46,29.8,0),9.94,916
h0,(1838.82,29.8,0),9.35,917
h0,(1829.63,29.8,0),9.07,918
h0,(1820.73,29.8,0),8.86,919
h0,(1812.08,29.8,0),8.58,920
h0,(1803.6,29.8,0),8.37,921
h0,(1795.28,29.8,0),8.26,922
h0,(1787.05,29.8,0),8.3,923
h0,(1778.84,29.8,0),8.19,924
h0,(1770.71,29.8,0),8.16,925
h0,(1762.65,29.8,0),8,926
h0,(1754.59,29.8,0),8.07,927
h0,(1746.59,29.8,0),7.96,928
h0,(1738.6,29.8,0),8.02,929
h0,(1730.58,29.8,0),8.01,930
h0,(1722.59,29.8,0),7.95,931
h0,(1714.61,29.8,0),8,932
h0,(1706.61,29.8,0),7.89,933
h0,(1698.62,29.8,0),7.96,934
h0,(1690.62,29.8,0),7.96,935
h0,(1682.67,29.8,0),7.97,936
h0,(1674.7,29.8,0),7.96,937
h0,(1666.74,29.8,0),8.01,938
h0,(1658.75,29.8,0),8.02,939
h0,(1650.75,29.8,0),8.01,940
h0,(1642.76,29.8,0),8,941
h0,(1634.76,29.8,0),8.01,942
h0,(1626.8,29.8,0),7.98,943
h0,(1618.83,29.8,0),7.98,944
h0,(1610.85,29.8,0),8.03,945
h0,(1602.89,29.8,0),8.11,946
h0,(1594.94,29.8,0),7.93,947
h0,(1586.95,29.8,0),8,948
h0,(1578.97,29.8,0),7.89,949
h0,(1571.01,29.8,0),7.94,950
h0,(1563.04,29.8,0),7.95,951
h0,(1555.07,29.8,0),8.05,952
h0,(1547.07,29.8,0),8.05,953
h0,(1539.1,29.8,0),8.06,954
h0,(1531.14,29.8,0),7.96,955
h0,(1523.31,29.8,0),7.88,956
h0,(1515.42,29.8,0),7.84,957
h0,(1507.55,29.8,0),7.84,958
h0,(1499.72,29.8,0),7.74,959
h0,(1491.99,29.8,0),7.7,960
h0,(1484.27,29.8,0),7.72,961
h0,(1476.58,29.8,0),7.67,962
h0,(1468.91,29.8,0),7.6,963
h0,(1461.3,29.8,0),7.62,964
h0,(1453.73,29.8,0),7.51,965
h0,(1446.17,29.8,0),7.63,966
h0,(1438.61,29.8,0),7.59,967
h0,(1431.07,29.8,0),7.58,968
h0,(1423.55,29.8,0),7.49,969
h0,(1416.02,29.8,0),7.5,970
h0,(1408.51,29.8,0),7.53,971
h0,(1401.03,29.8,0),7.54,972
h0,(1393.52,29.8,0),7.62,973
h0,(1386.04,29.8,0),7.39,974
h0,(1378.57,29.8,0),7.48,975
h0,(1371.09,29.8,0),7.57,976
h0,(1363.59,29.8,0),7.46,977
h0,(1356.12,29.8,0),7.41,978
h0,(1348.63,29.8,0),7.6,979
h0,(1341.14,29.8,0),7.5,980
h0,(1333.65,29.8,0),7.47,981
h0,(1326.18,29.8,0),7.45,982
h0,(1318.7,29.8,0),7.44,983
h0,(1311.23,29.8,0),7.5,984
h0,(1303.76,29.8,0),7.54,985
h0,(1296.28,29.8,0),7.6,986
h0,(1288.78,29.8,0),7.38,987
h0,(1281.29,29.8,0),7.48,988
h0,(1273.8,29.8,0),7.49,989
h0,(1266.34,29.8,0),7.45,990
h0,(1258.9,29.8,0),7.35,991
h0,(1251.43,29.8,0),7.48,992
h0,(1243.54,26.6,0),8.69,993
h0,(1233.87,26.6,0),10.56,994
h0,(1222.32,26.6,0),12.45,995
h0,(1208.8,26.6,0),14.45,996
h0,(1193.98,26.6,0),14.9,997
h0,(1179.08,26.6,0),14.84,998
h0,(1164.16,26.6,0),15,999
h0,(1149.27,26.6,0),14.95,1000
h0,(1134.32,26.6,0),14.91,1001
