h0,135.955,916.000234453498,1
h0,143.741,917.000238479469,1
h0,149.961,918.000242500218,1
h0,154.551,919.000246515528,1
h0,157.519,920.000237525425,1
h0,158.784,921.000241529648,1
h0,158.352,922.000245528206,1
h0,157.383,923.000236524972,1
h0,156.014,924.000240520408,1
h0,155.431,925.000244518463,1
h0,157.094,926.000235524008,1
h0,160.821,927.000239536442,1
h0,166.583,928.000243555662,1
h0,174.358,929.000234581594,1
h0,184.136,930.000238614211,1
h0,195.827,931.000242653209,1
h0,209.523,932.000246698894,1
h0,224.298,933.000237748178,1
h0,237.47,934.000241792116,1
h0,248.979,935.000245830503,1
h0,258.918,936.000236863658,1
h0,267.428,937.000240892043,1
h0,273.525,938.00024491238,1
h0,276.573,939.000235922548,1
h0,276.641,940.000239922774,1
h0,274.841,941.000243916769,1
h0,272.721,942.000234909699,1
h0,270.353,943.000238901801,1
h0,267.78,944.000242893219,1
h0,265.01,945.000246883978,1
h0,262.094,946.000237874252,1
h0,259.037,947.000241864053,1
h0,255.858,948.000245853452,1
h0,252.644,949.000236842729,1
h0,250.22,950.000240834643,1
h0,249.32,951.000244831642,1
h0,249.1,952.000235830909,1
h0,248.971,953.000239830477,1
h0,248.774,954.00024382982,1
h0,247.532,955.000234825678,1
h0,245.902,956.00023882024,1
h0,243.884,957.000242813509,1
h0,241.588,958.000246805851,1
h0,239.343,959.000237798363,1
h0,238.762,960.000241796423,1
h0,239.625,961.000245799302,1
h0,239.763,962.000236799762,1
h0,239.107,963.000240797576,1
h0,237.903,964.00024479356,1
h0,236.235,965.000235787995,1
h0,235.192,966.000239784516,1
h0,235.614,967.000243785923,1
h0,237.394,968.000234791861,1
h0,240.609,969.000238802586,1
h0,244.51,970.000242815598,1
h0,248.454,971.000246828755,1
h0,252.488,972.00023784221,1
h0,256.518,973.000241855653,1
h0,260.561,974.000245869137,1
h0,264.672,975.000236882851,1
h0,268.797,976.00024089661,1
h0,272.932,977.000244910403,1
h0,277.072,978.000235924213,1
h0,281.243,979.000239938127,1
h0,285.455,980.000243952175,1
h0,289.65,981.000234966169,1
h0,293.827,982.000238980101,1
h0,297.978,983.000242993946,1
h0,302.178,984.000247007957,1
h0,306.405,985.000238022057,1
h0,310.685,986.000242036333,1
h0,315.134,987.000246051175,1
h0,319.767,988.000237066627,1
h0,323.993,989.000241080726,1
h0,327.906,990.000245093778,1
h0,331.519,991.000236105828,1
h0,334.899,992.000240117104,1
h0,338.135,993.000244127898,1
h0,341.267,994.000235138345,1
h0,344.367,995.000239148684,1
h0,347.38,996.000243158735,1
h0,350.418,997.00024716887,1
h0,353.384,998.000238178762,1
h0,356.385,999.000242188773,1
h0,359.314,1000.000246198544,1
h0,362.157,1001.000237208027,1
h0,364.967,1002.0002412174,1
h0,367.559,1003.000245226044,1
h0,369.964,1004.000236234068,1
h0,372.208,1005.000240241552,1
h0,374.35,1006.000244248699,1
h0,375.974,1007.000235254116,1
h0,376.509,1008.0002392559,1
h0,376.56,1009.000243256068,1
h0,377.537,1010.000247259327,1
h0,379.49,1011.000238265842,1
h0,380.982,1012.00024227082,1
h0,381.881,1013.000246273816,1
h0,382.3,1014.000237275215,1
h0,382.363,1015.000241275424,1
h0,382.351,1016.000245275386,1
h0,382.64,1017.00023627635,1
h0,382.608,1018.000240276242,1
h0,381.691,1019.000244273185,1
h0,381.077,1020.000235271135,1
h0,382.072,1021.000239274454,1
h0,383.624,1022.000243279631,1
h0,385.632,1023.00024728633,1
h0,387.925,1024.00023829398,1
h0,390.572,1025.000242302808,1
h0,393.724,1026.000246313323,1
