v0,(30.1,20.2,0),0,916
v0,(31.3892,20.2,0),2.22,917
v0,(34.738,20.2,0),4.18,918
v0,(39.9479,20.2,0),6.18,919
v0,(47.2147,20.2,0),8.14,920
v0,(56.4512,20.2,0),10.12,921
v0,(67.5883,20.2,0),12.09,922
v0,(80.7574,20.2,0),14.02,923
v0,(95.8747,20.2,0),16.02,924
v0,(112.408,20.2,0),16.73,925
v0,(128.964,20.2,0),16.7,926
v0,(145.481,20.2,0),16.69,927
v0,(162.028,20.2,0),16.77,928
v0,(178.558,20.2,0),16.46,929
v0,(194.621,20.2,0),15.75,930
v0,(210.114,20.2,0),15.38,931
v0,(225.148,20.2,0),14.85,932
v0,(239.8,20.2,0),14.53,933
v0,(254.143,20.2,0),14.22,934
v0,(268.255,20.2,0),14.06,935
v0,(282.189,20.2,0),13.85,936
v0,(296.001,20.2,0),13.71,937
v0,(309.663,20.2,0),13.64,938
v0,(323.245,20.2,0),13.53,939
v0,(336.774,20.2,0),13.5,940
v0,(350.222,20.2,0),13.49,941
v0,(363.673,20.2,0),13.47,942
v0,(377.06,20.2,0),13.38,943
v0,(390.423,20.2,0),13.37,944
v0,(403.776,20.2,0),13.36,945
v0,(416.566,20.2,0),12.42,946
v0,(428.572,20.2,0),11.7,947
v0,(439.816,20.2,0),10.99,948
v0,(450.377,20.2,0),10.25,949
v0,(460.548,20.2,0),9.99,950
v0,(470.705,20.2,0),10.12,951
v0,(480.675,20.2,0),9.8,952
v0,(490.408,20.2,0),9.67,953
v0,(500.13,20.2,0),9.81,954
v0,(509.834,20.2,0),9.65,955
v0,(519.44,20.2,0),9.6,956
v0,(528.766,20.2,0),9.31,957
v0,(538.024,20.2,0),9.2,958
v0,(547.124,20.2,0),9.08,959
v0,(555.998,20.2,0),8.69,960
v0,(564.665,20.2,0),8.58,961
v0,(573.1,20.2,0),8.37,962
v0,(581.273,20.2,0),8.06,963
v0,(589.261,20.2,0),7.92,964
v0,(597.008,20.2,0),7.61,965
v0,(604.552,20.2,0),7.49,966
v0,(611.879,20.2,0),7.19,967
v0,(619.089,20.2,0),7.17,968
v0,(626.117,20.2,0),6.94,969
v0,(633,20.2,0),6.74,970
v0,(639.769,20.2,0),6.82,971
v0,(646.48,20.2,0),6.72,972
v0,(653.089,20.2,0),6.65,973
v0,(659.626,20.2,0),6.56,974
