h0,(2018.83,29.8,0),2.05,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.58,29.8,0),6.08,903
h0,(2003.39,29.8,0),8.1,904
h0,(1994.14,29.8,0),10.24,905
h0,(1982.75,29.8,0),12.27,906
h0,(1969.4,29.8,0),14.21,907
h0,(1954.13,29.8,0),16.13,908
h0,(1937.75,26.6,0),16.04,909
h0,(1920.9,26.6,0),17.11,910
h0,(1904.14,26.6,0),16.56,911
h0,(1887.92,26.6,0),15.95,912
h0,(1872.16,26.6,0),15.63,913
h0,(1856.79,26.6,0),15.23,914
h0,(1841.69,26.6,0),14.96,915
h0,(1826.79,26.6,0),14.81,916
h0,(1812.07,26.6,0),14.68,917
h0,(1797.49,26.6,0),14.57,918
h0,(1783.01,26.6,0),14.46,919
h0,(1768.64,26.6,0),14.47,920
h0,(1754.33,26.6,0),14.37,921
h0,(1740.07,26.6,0),14.28,922
h0,(1725.84,26.6,0),14.21,923
h0,(1711.67,26.6,0),14.18,924
h0,(1697.52,26.6,0),14.05,925
h0,(1683.42,26.6,0),14.12,926
h0,(1669.31,29.8,0),14.27,927
h0,(1654.3,29.8,0),14.99,928
h0,(1639.77,29.8,0),14.18,929
h0,(1625.84,29.8,0),13.69,930
h0,(1612.43,29.8,0),13.24,931
h0,(1599.43,29.8,0),12.91,932
h0,(1586.75,29.8,0),12.59,933
h0,(1574.32,29.8,0),12.35,934
h0,(1561.76,26.6,0),13.18,935
h0,(1547.92,26.6,0),14.05,936
h0,(1533.51,26.6,0),14.52,937
h0,(1518.83,26.6,0),14.93,938
h0,(1503.8,26.6,0),15.19,939
h0,(1488.54,26.6,0),15.38,940
h0,(1473.13,26.6,0),15.43,941
h0,(1457.59,26.6,0),15.52,942
h0,(1441.97,26.6,0),15.63,943
h0,(1426.22,26.6,0),15.83,944
h0,(1410.41,26.6,0),15.75,945
h0,(1394.59,26.6,0),15.85,946
h0,(1378.73,26.6,0),15.8,947
h0,(1362.82,26.6,0),15.91,948
h0,(1346.9,26.6,0),16,949
h0,(1330.99,26.6,0),15.86,950
h0,(1315.05,26.6,0),15.94,951
h0,(1299.06,26.6,0),16.08,952
h0,(1283.08,26.6,0),16.04,953
h0,(1267.09,26.6,0),15.96,954
h0,(1251.11,26.6,0),16.01,955
h0,(1235.13,26.6,0),15.97,956
h0,(1219.14,26.6,0),15.95,957
h0,(1203.15,26.6,0),15.95,958
h0,(1187.2,26.6,0),15.89,959
h0,(1170.74,26.6,0),17.16,960
h0,(1152.73,26.6,0),18.78,961
h0,(1133.1,26.6,0),19.88,962
h0,(1113.17,26.6,0),19.98,963
h0,(1093.15,26.6,0),20.06,964
h0,(1073.08,26.6,0),20.12,965
h0,(1052.93,26.6,0),20.19,966
h0,(1032.72,26.6,0),20.3,967
h0,(1013.32,26.6,0),18.54,968
h0,(995.64,26.6,0),16.97,969
h0,(979.539,26.6,0),15.47,970
h0,(964.844,26.6,0),14.15,971
h0,(951.372,26.6,0),13.02,972
h0,(939.014,26.6,0),11.87,973
h0,(927.583,26.6,0),11.05,974
h0,(916.771,26.6,0),10.84,975
h0,(905.593,26.6,0),11.49,976
h0,(893.59,26.6,0),12.49,977
h0,(880.429,26.6,0),13.71,978
h0,(866.058,26.6,0),14.65,979
h0,(851.386,26.6,0),14.77,980
h0,(836.532,26.6,0),14.91,981
h0,(821.514,26.6,0),15.05,982
h0,(806.424,26.6,0),15.18,983
h0,(791.204,26.6,0),15.32,984
h0,(775.953,26.6,0),15.27,985
h0,(760.616,26.6,0),15.31,986
h0,(745.21,26.6,0),15.43,987
h0,(729.771,26.6,0),15.43,988
h0,(714.346,26.6,0),15.44,989
h0,(698.862,26.6,0),15.5,990
h0,(683.353,26.6,0),15.52,991
h0,(667.841,26.6,0),15.53,992
h0,(652.299,26.6,0),15.52,993
h0,(636.733,26.6,0),15.55,994
h0,(621.189,26.6,0),15.59,995
h0,(605.61,26.6,0),15.65,996
h0,(590.037,26.6,0),15.63,997
h0,(574.471,26.6,0),15.48,998
h0,(558.912,26.6,0),15.48,999
h0,(543.326,26.6,0),15.67,1000
h0,(527.712,26.6,0),15.67,1001
h0,(512.251,26.6,0),15.56,1002
h0,(496.682,26.6,0),15.66,1003
h0,(481.081,26.6,0),15.63,1004
h0,(465.507,26.6,0),15.6,1005
h0,(449.923,26.6,0),15.54,1006
h0,(434.334,26.6,0),15.57,1007
h0,(418.75,26.6,0),15.57,1008
h0,(403.16,26.6,0),15.6,1009
h0,(387.574,26.6,0),15.65,1010
h0,(371.98,26.6,0),15.72,1011
h0,(355.949,26.6,0),16.73,1012
h0,(338.06,26.6,0),18.84,1013
h0,(318.726,26.6,0),19.12,1014
h0,(299.918,26.6,0),18.54,1015
h0,(281.705,26.6,0),18.04,1016
h0,(263.959,26.6,0),17.54,1017
h0,(246.613,26.6,0),17.11,1018
h0,(229.937,26.6,0),16.41,1019
h0,(213.928,26.6,0),15.8,1020
h0,(198.482,26.6,0),15.31,1021
h0,(183.531,26.6,0),14.73,1022
h0,(168.21,26.6,0),15.89,1023
h0,(152.29,26.6,0),15.89,1024
h0,(136.458,26.6,0),15.87,1025
h0,(120.69,26.6,0),15.77,1026
h0,(104.953,26.6,0),15.75,1027
h0,(89.2428,26.6,0),15.71,1028
h0,(73.5464,26.6,0),15.7,1029
h0,(57.8916,26.6,0),15.75,1030
h0,(42.067,26.6,0),16.4,1031
