v0,(30.1732,20.2,0),0.49,895
v0,(31.8568,20.2,0),2.55,896
v0,(35.3646,20.2,0),4.3,897
v0,(40.6324,20.2,0),6.09,898
v0,(47.7787,20.2,0),8.08,899
v0,(56.8224,20.2,0),9.81,900
v0,(67.6825,20.2,0),11.73,901
v0,(80.5507,20.2,0),13.74,902
v0,(95.4812,20.2,0),15.87,903
v0,(112.416,20.2,0),17.79,904
v0,(129.981,20.2,0),16.94,905
v0,(146.116,20.2,0),15.53,906
v0,(160.995,20.2,0),14.33,907
v0,(174.777,20.2,0),13.29,908
v0,(187.264,23.4,0),12.15,909
v0,(200.446,23.4,0),14.17,910
v0,(215.708,23.4,0),16.17,911
v0,(232.947,23.4,0),18.08,912
v0,(252.148,23.4,0),20.14,913
v0,(273.39,23.4,0),22.12,914
v0,(296.629,23.4,0),24.12,915
v0,(321.321,23.4,0),24.5,916
v0,(345.486,23.4,0),23.88,917
v0,(368.941,23.4,0),23.22,918
v0,(391.776,23.4,0),22.58,919
v0,(414.023,23.4,0),22.06,920
v0,(435.78,23.4,0),21.53,921
v0,(457.114,23.4,0),21.15,922
v0,(478.03,23.4,0),20.84,923
v0,(498.649,23.4,0),20.41,924
v0,(519.024,23.4,0),20.35,925
v0,(539.025,23.4,0),20.04,926
v0,(558.897,23.4,0),19.81,927
v0,(578.581,23.4,0),19.57,928
v0,(598.1,23.4,0),19.42,929
v0,(617.528,23.4,0),19.32,930
v0,(636.821,23.4,0),19.31,931
v0,(656.002,23.4,0),19.07,932
v0,(675.122,23.4,0),19.01,933
v0,(694.174,23.4,0),19.05,934
v0,(713.159,23.4,0),18.96,935
v0,(732.084,23.4,0),18.92,936
v0,(750.994,23.4,0),18.95,937
v0,(769.667,23.4,0),18.35,938
v0,(787.544,23.4,0),17.42,939
v0,(804.51,23.4,0),16.65,940
v0,(820.603,23.4,0),15.83,941
v0,(835.9,23.4,0),14.84,942
v0,(850.384,23.4,0),14.03,943
v0,(864.183,20.2,0),13.94,944
v0,(878.144,20.2,0),13.73,945
v0,(891.513,20.2,0),13.13,946
v0,(904.392,20.2,0),12.69,947
v0,(916.873,20.2,0),12.29,948
v0,(929.054,20.2,0),12.07,949
v0,(940.985,20.2,0),11.97,950
v0,(952.748,20.2,0),11.66,951
v0,(964.396,20.2,0),11.56,952
v0,(975.933,20.2,0),11.47,953
v0,(987.389,20.2,0),11.44,954
v0,(998.467,20.2,0),10.75,955
v0,(1008.64,20.2,0),9.85,956
v0,(1018.08,20.2,0),9.15,957
v0,(1026.85,20.2,0),8.5,958
v0,(1035.08,20.2,0),8.02,959
v0,(1042.85,20.2,0),7.64,960
v0,(1050.25,20.2,0),7.29,961
v0,(1057.34,20.2,0),6.95,962
v0,(1064.24,20.2,0),6.76,963
v0,(1070.94,20.2,0),6.66,964
v0,(1077.53,20.2,0),6.55,965
v0,(1084.07,20.2,0),6.57,966
v0,(1090.5,20.2,0),6.42,967
v0,(1096.9,20.2,0),6.41,968
v0,(1103.27,20.2,0),6.43,969
v0,(1109.62,20.2,0),6.32,970
v0,(1115.95,20.2,0),6.31,971
v0,(1122.29,20.2,0),6.41,972
v0,(1128.61,20.2,0),6.34,973
v0,(1134.91,20.2,0),6.39,974
v0,(1141.23,20.2,0),6.29,975
v0,(1147.51,20.2,0),6.36,976
v0,(1153.81,20.2,0),6.37,977
v0,(1160.11,20.2,0),6.34,978
v0,(1166.4,20.2,0),6.35,979
v0,(1172.72,20.2,0),6.39,980
v0,(1179.01,20.2,0),6.31,981
v0,(1185.32,20.2,0),6.32,982
v0,(1191.63,20.2,0),6.3,983
v0,(1197.9,20.2,0),6.28,984
v0,(1204.2,20.2,0),6.26,985
v0,(1210.5,20.2,0),6.39,986
v0,(1216.79,23.4,0),6.37,987
v0,(1224.06,23.4,0),8.15,988
v0,(1233.25,23.4,0),9.96,989
v0,(1244.26,23.4,0),11.98,990
v0,(1257.27,23.4,0),13.92,991
v0,(1272.24,23.4,0),15.89,992
v0,(1289.25,23.4,0),17.84,993
v0,(1308.22,23.4,0),19.8,994
v0,(1329.04,23.4,0),21.52,995
v0,(1350.18,23.4,0),20.84,996
v0,(1370.73,23.4,0),20.35,997
v0,(1390.81,23.4,0),20.02,998
v0,(1411.35,23.4,0),20.94,999
v0,(1432.85,23.4,0),21.62,1000
v0,(1454.36,23.4,0),21.4,1001
v0,(1475.45,23.4,0),20.87,1002
v0,(1496.15,23.4,0),20.48,1003
v0,(1516.39,23.4,0),20.06,1004
v0,(1536.16,23.4,0),19.71,1005
v0,(1555.7,23.4,0),19.36,1006
v0,(1574.96,23.4,0),19.13,1007
v0,(1593.99,23.4,0),19.03,1008
v0,(1612.75,23.4,0),18.66,1009
v0,(1631.35,23.4,0),18.55,1010
v0,(1649.74,23.4,0),18.29,1011
v0,(1668.05,23.4,0),18.22,1012
v0,(1686.2,23.4,0),18.05,1013
v0,(1704.26,23.4,0),18,1014
v0,(1722.26,23.4,0),17.9,1015
v0,(1740.2,23.4,0),17.91,1016
v0,(1758.02,23.4,0),17.9,1017
v0,(1775.77,23.4,0),17.61,1018
v0,(1793.49,23.4,0),17.67,1019
v0,(1811.19,23.4,0),17.59,1020
v0,(1828.81,23.4,0),17.56,1021
v0,(1846.53,23.4,0),17.81,1022
v0,(1864.74,23.4,0),18.32,1023
v0,(1883.07,23.4,0),18.44,1024
v0,(1901.47,23.4,0),18.39,1025
v0,(1920.36,23.4,0),19.31,1026
v0,(1940,23.4,0),20.24,1027
v0,(1960.28,23.4,0),20.32,1028
v0,(1980.73,23.4,0),20.83,1029
v0,(2002.41,23.4,0),22.49,1030
