h0,(2018.82,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.3,902
h0,(2010.18,29.8,0),6.3,903
h0,(2002.74,29.8,0),8.37,904
h0,(1993.28,29.8,0),10.42,905
h0,(1981.83,29.8,0),12.19,906
h0,(1968.74,29.8,0),13.18,907
h0,(1956.33,29.8,0),11.82,908
h0,(1945.14,29.8,0),10.72,909
h0,(1934.96,26.6,0),10.02,910
h0,(1923.92,26.6,0),11.88,911
h0,(1910.87,26.6,0),13.92,912
h0,(1895.94,26.6,0),15.87,913
h0,(1879.05,26.6,0),17.78,914
h0,(1860.12,26.6,0),19.97,915
h0,(1840.26,26.6,0),19.45,916
h0,(1821.4,26.6,0),18.47,917
h0,(1803.53,26.6,0),17.48,918
h0,(1786.49,26.6,0),16.69,919
h0,(1770.19,26.6,0),16.03,920
h0,(1754.49,26.6,0),15.48,921
h0,(1739.35,26.6,0),14.87,922
h0,(1724.65,26.6,0),14.46,923
h0,(1710.35,26.6,0),14.09,924
h0,(1696.3,26.6,0),13.92,925
h0,(1682.52,26.6,0),13.57,926
h0,(1668.95,26.6,0),13.49,927
h0,(1655.55,26.6,0),13.39,928
h0,(1642.22,26.6,0),13.58,929
h0,(1628.07,26.6,0),14.75,930
h0,(1612.76,26.6,0),15.5,931
h0,(1597.25,26.6,0),15.59,932
h0,(1581.6,26.6,0),15.75,933
h0,(1565.86,26.6,0),15.79,934
h0,(1550.09,26.6,0),15.76,935
h0,(1534.24,26.6,0),15.88,936
h0,(1518.43,26.6,0),15.97,937
h0,(1502.46,26.6,0),16.06,938
h0,(1486.47,26.6,0),15.95,939
h0,(1470.47,26.6,0),16.09,940
h0,(1454.41,26.6,0),15.95,941
h0,(1438.34,26.6,0),16.11,942
h0,(1422.3,26.6,0),16.03,943
h0,(1406.22,26.6,0),16.14,944
h0,(1390.16,26.6,0),16.04,945
h0,(1374.06,26.6,0),16.05,946
h0,(1357.91,26.6,0),16.34,947
h0,(1340.83,26.6,0),17.71,948
h0,(1322.17,26.6,0),19.5,949
h0,(1301.59,26.6,0),21.34,950
h0,(1279.17,26.6,0),23.29,951
h0,(1255.34,26.6,0),23.95,952
h0,(1231.42,26.6,0),23.87,953
h0,(1208.49,26.6,0),22.19,954
h0,(1187.18,26.6,0),20.63,955
h0,(1167.4,26.6,0),19.09,956
h0,(1147.58,26.6,0),20.5,957
h0,(1126.04,26.6,0),22.29,958
h0,(1102.82,26.6,0),23.69,959
h0,(1079.61,26.6,0),22.71,960
h0,(1057.44,26.6,0),21.79,961
h0,(1036.14,26.6,0),20.98,962
h0,(1015.69,26.6,0),20.15,963
h0,(995.869,26.6,0),19.55,964
h0,(976.739,26.6,0),18.88,965
h0,(958.573,26.6,0),17.62,966
h0,(941.385,26.6,0),16.75,967
h0,(924.474,26.6,0),17.31,968
h0,(907.29,26.6,0),17.07,969
h0,(890.35,26.6,0),16.86,970
h0,(873.633,26.6,0),16.66,971
h0,(857.154,26.6,0),16.48,972
h0,(840.816,26.6,0),16.26,973
h0,(824.597,26.6,0),16.25,974
h0,(808.489,26.6,0),15.99,975
h0,(792.476,26.6,0),16.02,976
h0,(776.566,26.6,0),15.8,977
h0,(760.671,26.6,0),15.89,978
h0,(744.857,26.6,0),15.87,979
h0,(729.073,26.6,0),15.78,980
h0,(713.343,26.6,0),15.67,981
h0,(697.614,26.6,0),15.83,982
h0,(681.941,26.6,0),15.66,983
h0,(666.262,26.6,0),15.73,984
h0,(650.595,26.6,0),15.65,985
h0,(634.988,26.6,0),15.52,986
h0,(619.372,26.6,0),15.58,987
h0,(603.729,26.6,0),15.64,988
h0,(588.13,26.6,0),15.56,989
h0,(572.52,26.6,0),15.7,990
h0,(556.895,26.6,0),15.51,991
h0,(541.288,26.6,0),15.57,992
h0,(525.697,26.6,0),15.59,993
h0,(510.184,26.6,0),15.66,994
h0,(494.572,26.6,0),15.68,995
h0,(478.979,26.6,0),15.58,996
h0,(463.665,26.6,0),15.1,997
h0,(448.768,26.6,0),14.79,998
h0,(434.276,26.6,0),14.39,999
h0,(420.077,26.6,0),14.03,1000
h0,(406.17,26.6,0),13.77,1001
h0,(392.528,26.6,0),13.53,1002
h0,(379.119,26.6,0),13.31,1003
h0,(365.864,26.6,0),13.09,1004
h0,(352.768,26.6,0),13.02,1005
h0,(339.239,26.6,0),14.06,1006
h0,(324.576,26.6,0),14.96,1007
h0,(309.591,26.6,0),15.01,1008
h0,(294.465,26.6,0),15.25,1009
h0,(279.266,26.6,0),15.22,1010
h0,(263.976,26.6,0),15.32,1011
h0,(248.651,26.6,0),15.4,1012
h0,(233.294,26.6,0),15.41,1013
h0,(217.894,26.6,0),15.45,1014
h0,(202.432,26.6,0),15.45,1015
h0,(186.573,26.6,0),16.43,1016
h0,(169.238,26.6,0),18.16,1017
h0,(150.103,26.6,0),19.96,1018
h0,(129.057,26.6,0),21.87,1019
h0,(106.224,26.6,0),23.65,1020
h0,(82.316,26.6,0),23.9,1021
h0,(58.4032,26.6,0),23.9,1022
h0,(34.4973,26.6,0),23.95,1023
