h0,(2018.86,29.8,0),2.03,901
h0,(2015.94,29.8,0),3.6,902
h0,(2011.24,29.8,0),5.62,903
h0,(2004.52,29.8,0),7.59,904
h0,(1995.8,29.8,0),9.64,905
h0,(1985,29.8,0),11.75,906
h0,(1972.26,29.8,0),13.61,907
h0,(1957.58,29.8,0),15.59,908
h0,(1941.01,29.8,0),17.3,909
h0,(1923.78,29.8,0),16.36,910
h0,(1908.56,29.8,0),14.28,911
h0,(1895.16,26.6,0),13.24,912
h0,(1880.8,26.6,0),15.26,913
h0,(1864.48,26.6,0),17.28,914
h0,(1846.1,26.6,0),19.3,915
h0,(1825.77,26.6,0),21.22,916
h0,(1803.36,26.6,0),23.37,917
h0,(1779.12,26.6,0),24.67,918
h0,(1754.47,26.6,0),24.61,919
h0,(1729.82,26.6,0),24.59,920
h0,(1705.18,26.6,0),24.61,921
h0,(1680.56,26.6,0),24.68,922
h0,(1655.92,26.6,0),24.62,923
h0,(1631.29,26.6,0),24.61,924
h0,(1606.64,26.6,0),24.58,925
h0,(1581.99,26.6,0),24.63,926
h0,(1557.34,26.6,0),24.65,927
h0,(1533.03,26.6,0),24.02,928
h0,(1509.43,26.6,0),23.36,929
h0,(1486.22,26.6,0),23.06,930
h0,(1463.49,26.6,0),22.47,931
h0,(1441.14,26.6,0),22.19,932
h0,(1419.14,26.6,0),21.94,933
h0,(1397.41,26.6,0),21.66,934
h0,(1375.98,26.6,0),21.44,935
h0,(1354.7,26.6,0),21.19,936
h0,(1333.69,26.6,0),20.69,937
h0,(1313.65,26.6,0),19.42,938
h0,(1294.84,26.6,0),18.33,939
h0,(1277.03,26.6,0),17.67,940
h0,(1259.33,26.6,0),17.78,941
h0,(1241.75,26.6,0),17.31,942
h0,(1224.59,26.6,0),17.01,943
h0,(1207.83,26.6,0),16.5,944
h0,(1191.39,26.6,0),16.3,945
h0,(1175.26,26.6,0),16.06,946
h0,(1159.37,26.6,0),15.81,947
h0,(1143.68,26.6,0),15.6,948
h0,(1128.14,26.6,0),15.51,949
h0,(1112.77,26.6,0),15.5,950
h0,(1096.55,26.6,0),16.76,951
h0,(1078.93,26.6,0),18.32,952
h0,(1060.02,26.6,0),19.12,953
h0,(1040.84,26.6,0),19.34,954
h0,(1021.47,26.6,0),19.41,955
h0,(1002.01,26.6,0),19.48,956
h0,(982.414,26.6,0),19.6,957
h0,(962.741,26.6,0),19.71,958
h0,(943.013,26.6,0),19.68,959
h0,(923.204,26.6,0),19.79,960
h0,(903.367,26.6,0),19.87,961
h0,(883.477,26.6,0),19.87,962
h0,(863.565,26.6,0),19.93,963
h0,(843.61,26.6,0),20,964
h0,(823.649,26.6,0),19.97,965
h0,(803.678,26.6,0),20.04,966
h0,(783.677,26.6,0),20.09,967
h0,(763.66,26.6,0),20,968
h0,(743.627,26.6,0),20.04,969
h0,(723.575,26.6,0),20.05,970
h0,(703.526,26.6,0),19.98,971
h0,(683.451,26.6,0),20.07,972
h0,(663.372,26.6,0),20.09,973
h0,(643.303,26.6,0),20.12,974
h0,(622.662,26.6,0),21.4,975
h0,(600.234,26.6,0),23.25,976
h0,(576.032,26.6,0),24.7,977
h0,(551.412,26.6,0),24.59,978
h0,(526.779,26.6,0),24.67,979
h0,(502.208,26.6,0),24.7,980
h0,(477.568,26.6,0),24.68,981
h0,(452.913,26.6,0),24.63,982
h0,(428.265,26.6,0),24.66,983
h0,(404.224,26.6,0),23.33,984
h0,(381.832,26.6,0),21.68,985
h0,(360.976,26.6,0),20.18,986
h0,(341.515,26.6,0),18.9,987
h0,(323.301,26.6,0),17.73,988
h0,(306.191,26.6,0),16.68,989
h0,(290.045,26.6,0),15.75,990
h0,(274.745,26.6,0),14.98,991
h0,(260.08,26.6,0),14.58,992
h0,(245.431,26.6,0),14.77,993
h0,(230.363,26.6,0),15.37,994
h0,(214.477,26.6,0),16.41,995
h0,(197.686,26.6,0),17.06,996
h0,(180.602,26.6,0),17.17,997
h0,(163.276,26.6,0),17.42,998
h0,(145.795,26.6,0),17.45,999
h0,(127.694,26.6,0),18.72,1000
h0,(108.093,26.6,0),20.37,1001
h0,(86.9765,26.6,0),21.83,1002
h0,(64.129,26.6,0),23.67,1003
h0,(39.6862,26.6,0),24.67,1004
