h0,386.202,952.00023628823,1
h0,354.386,953.000240182105,1
h0,321.689,954.00024407304,1
h0,287.969,955.000234960561,1
h0,253.43,956.000238845351,1
h0,219.257,957.000242731361,1
h0,185.582,958.000246619033,1
h0,152.354,959.000237508198,1
h0,119.548,960.000241398768,1
h0,87.3324,961.00024529131,1
h0,54.3209,962.000236181195,1
h0,21.7946,963.000240072699,1
h0,12.8463,964.000244042851,1
h0,42.6666,965.00023514232,1
h0,72.8722,966.000239243075,1
h0,102.732,967.000243342678,1
h0,132.291,968.000234441276,1
h0,161.598,969.000238539033,1
h0,190.786,970.000242636393,1
h0,219.893,971.000246733486,1
h0,248.923,972.000237830319,1
h0,277.952,973.000241927149,1
h0,306.896,974.000246023694,1
h0,335.837,975.000237120231,1
h0,364.642,976.000241216313,1
