h0,(2018.83,29.8,0),2.04,901
h0,(2015.62,29.8,0),4.15,902
h0,(2010.39,29.8,0),6.12,903
h0,(2003.15,29.8,0),8.16,904
h0,(1993.9,29.8,0),10.12,905
h0,(1982.63,29.8,0),12.15,906
h0,(1969.29,29.8,0),14.25,907
h0,(1954.3,29.8,0),14.79,908
h0,(1939.85,26.6,0),15.01,909
h0,(1923.84,26.6,0),16.83,910
h0,(1905.85,26.6,0),18.97,911
h0,(1885.91,26.6,0),20.76,912
h0,(1864.84,26.6,0),21.1,913
h0,(1843.79,26.6,0),21.05,914
h0,(1822.75,26.6,0),20.99,915
h0,(1801.71,26.6,0),21.04,916
h0,(1780.67,26.6,0),21.1,917
h0,(1759.61,26.6,0),21.11,918
h0,(1738.57,26.6,0),20.98,919
h0,(1717.53,26.6,0),21.04,920
h0,(1696.47,26.6,0),21.04,921
h0,(1675.46,26.6,0),21.02,922
h0,(1654.43,26.6,0),21.1,923
h0,(1633.36,26.6,0),21.11,924
h0,(1612.31,26.6,0),21.06,925
h0,(1591.27,29.8,0),21.04,926
h0,(1570.22,29.8,0),21.03,927
h0,(1549.17,29.8,0),21.09,928
h0,(1528.11,29.8,0),21.09,929
h0,(1507.2,29.8,0),20.72,930
h0,(1487.75,29.8,0),18.52,931
h0,(1470.33,29.8,0),16.58,932
h0,(1454.73,29.8,0),14.86,933
h0,(1440.71,29.8,0),13.4,934
h0,(1428.01,29.8,0),12.17,935
h0,(1415.77,26.6,0),12.9,936
h0,(1401.74,26.6,0),14.97,937
h0,(1385.67,26.6,0),16.97,938
h0,(1367.68,26.6,0),18.81,939
h0,(1347.86,26.6,0),20.68,940
h0,(1326.84,26.6,0),20.98,941
h0,(1305.81,26.6,0),21.11,942
h0,(1284.77,26.6,0),21.04,943
h0,(1263.73,26.6,0),21.02,944
h0,(1242.7,26.6,0),20.79,945
h0,(1222.47,26.6,0),19.68,946
h0,(1203.35,26.6,0),18.6,947
h0,(1185.24,26.6,0),17.65,948
h0,(1168.02,26.6,0),16.9,949
h0,(1151.54,26.6,0),16.23,950
h0,(1135.7,26.6,0),15.56,951
h0,(1120.4,26.6,0),15.07,952
h0,(1105.42,26.6,0),15.17,953
h0,(1090.04,26.6,0),15.37,954
h0,(1074.72,26.6,0),15.33,955
h0,(1059.53,26.6,0),15.16,956
h0,(1044.43,26.6,0),15.17,957
h0,(1029.42,26.6,0),15.03,958
h0,(1014.5,26.6,0),14.87,959
h0,(999.638,26.6,0),14.8,960
h0,(984.811,26.6,0),14.85,961
h0,(970,26.6,0),14.84,962
h0,(955.254,26.6,0),14.76,963
h0,(940.514,26.6,0),14.72,964
h0,(925.8,26.6,0),14.79,965
h0,(911.088,26.6,0),14.72,966
h0,(896.383,26.6,0),14.75,967
h0,(881.702,26.6,0),14.66,968
h0,(867.029,26.6,0),14.64,969
h0,(852.364,26.6,0),14.68,970
h0,(836.898,29.8,0),16.33,971
h0,(820.341,29.8,0),16.4,972
h0,(803.764,29.8,0),16.8,973
h0,(787.234,29.8,0),16.81,974
h0,(770.689,29.8,0),16.8,975
h0,(754.168,29.8,0),16.66,976
h0,(737.73,29.8,0),16.19,977
h0,(721.872,29.8,0),15.55,978
h0,(706.567,29.8,0),15.05,979
h0,(691.78,29.8,0),14.63,980
h0,(677.361,29.8,0),14.26,981
h0,(663.285,29.8,0),13.93,982
h0,(649.408,29.8,0),13.74,983
h0,(635.77,29.8,0),13.57,984
h0,(622.233,29.8,0),13.4,985
h0,(608.851,29.8,0),13.38,986
h0,(595.564,29.8,0),13.22,987
h0,(582.335,29.8,0),13.2,988
h0,(569.119,29.8,0),13.24,989
h0,(555.972,29.8,0),13.04,990
h0,(542.873,29.8,0),13.04,991
h0,(529.804,29.8,0),13.01,992
h0,(516.828,29.8,0),13.11,993
h0,(503.764,29.8,0),13.1,994
h0,(490.703,29.8,0),13.09,995
h0,(477.637,29.8,0),13.12,996
h0,(464.619,29.8,0),12.96,997
h0,(451.616,29.8,0),13.11,998
h0,(438.015,26.6,0),14.45,999
h0,(422.374,26.6,0),16.61,1000
h0,(404.701,26.6,0),18.4,1001
h0,(386.13,26.6,0),18.65,1002
h0,(367.333,26.6,0),19,1003
h0,(348.28,26.6,0),19.19,1004
h0,(329.011,26.6,0),19.38,1005
h0,(309.583,26.6,0),19.44,1006
h0,(290.067,26.6,0),19.49,1007
h0,(270.402,26.6,0),19.74,1008
h0,(250.648,26.6,0),19.8,1009
h0,(230.781,26.6,0),19.77,1010
h0,(210.916,26.6,0),19.93,1011
h0,(190.953,26.6,0),19.94,1012
h0,(170.948,26.6,0),19.98,1013
h0,(150.914,26.6,0),20.15,1014
h0,(130.855,26.6,0),20.08,1015
h0,(110.774,26.6,0),20.09,1016
h0,(90.4399,26.6,0),20.85,1017
h0,(69.3974,26.6,0),21.04,1018
h0,(48.3603,26.6,0),21.11,1019
h0,(27.3261,26.6,0),21.04,1020
