h0,(2018.82,29.8,0),2.09,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.48,29.8,0),5.94,903
h0,(2003.33,29.8,0),8.05,904
h0,(1994.18,29.8,0),9.8,905
h0,(1984.88,29.8,0),8.98,906
h0,(1976.18,29.8,0),8.55,907
h0,(1967.26,26.6,0),9.65,908
h0,(1956.6,26.6,0),11.06,909
h0,(1945.38,26.6,0),11.27,910
h0,(1933.99,26.6,0),11.4,911
h0,(1922.55,26.6,0),11.4,912
h0,(1911,26.6,0),11.64,913
h0,(1899.45,26.6,0),11.5,914
h0,(1887.87,26.6,0),11.65,915
h0,(1876.29,26.6,0),11.56,916
h0,(1864.71,26.6,0),11.61,917
h0,(1853.13,26.6,0),11.6,918
h0,(1841.55,26.6,0),11.56,919
h0,(1830,26.6,0),11.53,920
h0,(1818.42,26.6,0),11.76,921
h0,(1805.78,26.6,0),13.36,922
h0,(1791.59,26.6,0),14.93,923
h0,(1775.73,26.6,0),16.2,924
h0,(1759.89,26.6,0),15.43,925
h0,(1744.97,26.6,0),14.48,926
h0,(1730.89,26.6,0),13.79,927
h0,(1717.49,26.6,0),13.11,928
h0,(1704.73,26.6,0),12.51,929
h0,(1692.46,26.6,0),12.13,930
h0,(1680.66,26.6,0),11.55,931
h0,(1669.17,26.6,0),11.33,932
h0,(1657.99,26.6,0),11.15,933
h0,(1647.03,26.6,0),10.95,934
h0,(1636.27,26.6,0),10.66,935
h0,(1625.71,26.6,0),10.51,936
h0,(1615.25,26.6,0),10.44,937
h0,(1604.86,26.6,0),10.36,938
h0,(1594.41,26.6,0),10.76,939
h0,(1583.49,26.6,0),11.29,940
h0,(1571.76,26.6,0),12.05,941
h0,(1559.52,26.6,0),12.49,942
h0,(1546.91,26.6,0),12.75,943
h0,(1533.99,26.6,0),13.06,944
h0,(1520.92,26.6,0),13.32,945
h0,(1507.55,26.6,0),13.49,946
h0,(1493.95,26.6,0),13.76,947
h0,(1480.22,26.6,0),13.78,948
h0,(1466.31,26.6,0),13.96,949
h0,(1452.3,26.6,0),14.08,950
h0,(1438.23,26.6,0),14.06,951
h0,(1424.04,26.6,0),14.13,952
h0,(1409.77,26.6,0),14.17,953
h0,(1395.5,26.6,0),14.09,954
h0,(1381.56,26.6,0),13.79,955
h0,(1367.9,26.6,0),13.55,956
h0,(1354.57,26.6,0),13.17,957
h0,(1341.58,26.6,0),12.93,958
h0,(1328.9,26.6,0),12.55,959
h0,(1316.53,26.6,0),12.15,960
h0,(1304.48,26.6,0),11.98,961
h0,(1291.77,29.8,0),13.57,962
h0,(1277.68,29.8,0),13.78,963
h0,(1264.34,29.8,0),12.98,964
h0,(1251.75,29.8,0),12.21,965
h0,(1239.78,29.8,0),11.79,966
h0,(1228.28,29.8,0),11.36,967
h0,(1217.13,29.8,0),10.96,968
h0,(1206.27,29.8,0),10.77,969
h0,(1195.67,29.8,0),10.44,970
h0,(1185.77,29.8,0),9.48,971
h0,(1176.59,29.8,0),8.98,972
h0,(1167.93,29.8,0),8.52,973
h0,(1159.7,29.8,0),8.13,974
h0,(1151.78,29.8,0),7.74,975
h0,(1144.14,29.8,0),7.48,976
h0,(1136.72,29.8,0),7.36,977
h0,(1129.47,29.8,0),7.12,978
h0,(1122.38,29.8,0),7.04,979
h0,(1115.43,29.8,0),6.95,980
h0,(1108.66,29.8,0),6.77,981
h0,(1101.99,29.8,0),6.58,982
h0,(1095.43,29.8,0),6.48,983
h0,(1089,29.8,0),6.35,984
h0,(1082.69,29.8,0),6.35,985
h0,(1076.45,29.8,0),6.23,986
h0,(1070.34,29.8,0),6.11,987
h0,(1064.28,29.8,0),5.97,988
h0,(1058.3,29.8,0),5.95,989
h0,(1052.36,29.8,0),5.93,990
h0,(1046.46,29.8,0),5.84,991
h0,(1040.63,29.8,0),5.84,992
h0,(1034.8,29.8,0),5.84,993
h0,(1029.01,29.8,0),5.78,994
h0,(1023.22,29.8,0),5.8,995
h0,(1017.45,29.8,0),5.84,996
h0,(1011.67,29.8,0),5.81,997
h0,(1005.95,29.8,0),5.7,998
h0,(1000.23,29.8,0),5.78,999
h0,(994.488,29.8,0),5.74,1000
h0,(988.792,29.8,0),5.71,1001
h0,(983.103,29.8,0),5.66,1002
h0,(977.403,29.8,0),5.64,1003
h0,(971.668,29.8,0),5.78,1004
