h0,(2018.86,29.8,0),2.02,901
h0,(2015.82,29.8,0),3.95,902
h0,(2010.73,29.8,0),6.1,903
h0,(2003.49,29.8,0),8.15,904
h0,(1994.19,29.8,0),10.17,905
h0,(1982.96,29.8,0),12.17,906
h0,(1969.69,29.8,0),14.04,907
h0,(1954.59,29.8,0),15.56,908
h0,(1939.97,29.8,0),13.92,909
h0,(1926.85,29.8,0),12.57,910
h0,(1914.58,26.6,0),12.8,911
h0,(1900.82,26.6,0),14.58,912
h0,(1885.53,26.6,0),15.43,913
h0,(1870.45,26.6,0),14.76,914
h0,(1855.88,26.6,0),14.33,915
h0,(1841.83,26.6,0),13.83,916
h0,(1828.31,26.6,0),13.34,917
h0,(1815.29,26.6,0),12.75,918
h0,(1802.8,26.6,0),12.34,919
h0,(1790.74,26.6,0),11.88,920
h0,(1778.79,26.6,0),11.97,921
h0,(1767.06,26.6,0),11.53,922
h0,(1755.63,26.6,0),11.27,923
h0,(1744.53,26.6,0),10.94,924
h0,(1733.76,26.6,0),10.59,925
h0,(1723.32,26.6,0),10.31,926
h0,(1713.18,26.6,0),10.1,927
h0,(1702.94,26.6,0),10.33,928
h0,(1692.41,26.6,0),10.5,929
h0,(1682.04,26.6,0),10.3,930
h0,(1671.86,26.6,0),10.08,931
h0,(1661.99,26.6,0),9.88,932
h0,(1652.36,26.6,0),9.56,933
h0,(1643.02,26.6,0),9.23,934
h0,(1633.95,26.6,0),8.97,935
h0,(1624.94,26.6,0),9.19,936
h0,(1615.26,26.6,0),10.08,937
h0,(1605.19,26.6,0),9.93,938
h0,(1595.42,26.6,0),9.49,939
h0,(1585.87,26.6,0),9.43,940
h0,(1576.41,26.6,0),9.44,941
h0,(1566.86,26.6,0),9.67,942
h0,(1556.94,26.6,0),10.11,943
h0,(1546.36,26.6,0),10.9,944
h0,(1534.99,26.6,0),11.69,945
h0,(1523.19,26.6,0),12.08,946
h0,(1510.83,26.6,0),12.65,947
h0,(1498.04,26.6,0),13.01,948
h0,(1484.97,26.6,0),13.24,949
h0,(1471.55,26.6,0),13.48,950
h0,(1457.88,26.6,0),13.82,951
h0,(1443.98,26.6,0),13.98,952
h0,(1429.87,26.6,0),14.2,953
h0,(1415.63,26.6,0),14.31,954
h0,(1401.2,26.6,0),14.51,955
h0,(1386.69,26.6,0),14.68,956
h0,(1372.05,26.6,0),14.63,957
h0,(1357.29,26.6,0),14.86,958
h0,(1342.56,26.6,0),14.64,959
h0,(1327.95,26.6,0),14.52,960
h0,(1313.54,26.6,0),14.34,961
h0,(1299.32,26.6,0),14.09,962
h0,(1285.21,26.6,0),14.14,963
h0,(1271.13,26.6,0),14.09,964
h0,(1256.93,26.6,0),14.16,965
h0,(1242.52,26.6,0),14.45,966
h0,(1228.01,26.6,0),14.5,967
h0,(1213.42,26.6,0),14.69,968
h0,(1198.71,26.6,0),14.79,969
h0,(1183.96,26.6,0),14.8,970
h0,(1169.13,26.6,0),14.96,971
h0,(1154.24,26.6,0),14.84,972
h0,(1139.33,26.6,0),15.02,973
h0,(1124.34,26.6,0),15.01,974
h0,(1109.33,26.6,0),15,975
h0,(1094.24,26.6,0),15.17,976
h0,(1079.17,26.6,0),15.14,977
h0,(1064.06,26.6,0),15.14,978
h0,(1048.95,26.6,0),15.15,979
h0,(1033.79,26.6,0),15.29,980
h0,(1018.62,26.6,0),15.17,981
h0,(1003.42,26.6,0),15.18,982
h0,(988.237,26.6,0),15.22,983
h0,(973.035,26.6,0),15.15,984
h0,(957.804,26.6,0),15.23,985
h0,(942.573,26.6,0),15.23,986
h0,(927.271,26.6,0),15.56,987
h0,(911.164,26.6,0),16.56,988
h0,(894.445,26.6,0),16.85,989
h0,(877.571,26.6,0),16.91,990
h0,(860.51,26.6,0),17.02,991
h0,(843.433,26.6,0),16.99,992
h0,(826.505,26.6,0),16.87,993
h0,(809.666,26.6,0),16.83,994
h0,(793.106,26.6,0),16.35,995
h0,(776.921,26.6,0),15.96,996
h0,(760.235,26.6,0),17.34,997
h0,(741.973,26.6,0),18.61,998
h0,(723.889,26.6,0),17.75,999
h0,(706.643,29.8,0),16.8,1000
h0,(690.018,29.8,0),16.32,1001
h0,(674.596,29.8,0),14.67,1002
h0,(660.675,29.8,0),13.25,1003
h0,(648.045,29.8,0),12.12,1004
h0,(636.539,29.8,0),11.08,1005
h0,(626.002,29.8,0),10.16,1006
h0,(616.25,29.8,0),9.41,1007
h0,(607.124,29.8,0),8.83,1008
h0,(598.501,29.8,0),8.46,1009
h0,(590.239,29.8,0),8.09,1010
h0,(582.231,29.8,0),7.95,1011
h0,(574.438,29.8,0),7.75,1012
h0,(566.79,29.8,0),7.53,1013
h0,(559.253,29.8,0),7.54,1014
h0,(551.805,29.8,0),7.41,1015
h0,(544.389,29.8,0),7.45,1016
h0,(537.005,29.8,0),7.39,1017
h0,(529.695,29.8,0),7.27,1018
h0,(522.491,29.8,0),7.3,1019
h0,(515.21,29.8,0),7.25,1020
h0,(507.913,29.8,0),7.26,1021
h0,(500.625,29.8,0),7.22,1022
h0,(493.312,29.8,0),7.32,1023
h0,(486.019,29.8,0),7.39,1024
h0,(478.749,29.8,0),7.27,1025
h0,(471.464,29.8,0),7.37,1026
h0,(464.17,29.8,0),7.23,1027
h0,(456.921,29.8,0),7.27,1028
h0,(449.675,29.8,0),7.32,1029
h0,(442.41,29.8,0),7.22,1030
h0,(435.149,29.8,0),7.27,1031
h0,(427.884,29.8,0),7.28,1032
h0,(420.635,29.8,0),7.17,1033
h0,(413.358,29.8,0),7.23,1034
h0,(406.09,29.8,0),7.28,1035
h0,(398.807,29.8,0),7.28,1036
h0,(391.549,29.8,0),7.27,1037
h0,(384.277,29.8,0),7.32,1038
h0,(376.983,29.8,0),7.36,1039
h0,(369.69,29.8,0),7.23,1040
h0,(362.402,29.8,0),7.25,1041
h0,(355.128,29.8,0),7.28,1042
h0,(347.854,29.8,0),7.2,1043
h0,(340.601,29.8,0),7.25,1044
h0,(333.309,29.8,0),7.37,1045
h0,(326.066,29.8,0),7.21,1046
h0,(318.763,29.8,0),7.31,1047
h0,(311.466,29.8,0),7.29,1048
h0,(304.198,29.8,0),7.28,1049
h0,(296.946,29.8,0),7.21,1050
h0,(289.674,29.8,0),7.37,1051
h0,(282.404,29.8,0),7.31,1052
h0,(275.094,29.8,0),7.35,1053
h0,(267.82,29.8,0),7.24,1054
h0,(260.563,29.8,0),7.26,1055
h0,(253.289,29.8,0),7.26,1056
h0,(246.01,29.8,0),7.26,1057
h0,(238.738,29.8,0),7.38,1058
h0,(231.473,29.8,0),7.24,1059
h0,(224.201,29.8,0),7.25,1060
h0,(216.934,29.8,0),7.28,1061
