h0,407.006,978.000236357627,1
h0,376.33,979.000240255302,1
h0,346.3,980.000244155132,1
h0,316.774,981.000235056643,1
h0,287.47,982.000238958896,1
h0,257.622,983.000242859333,1
h0,227.783,984.000246759804,1
h0,198.008,985.000237660485,1
h0,168.341,986.000241561524,1
h0,138.312,987.00024546136,1
h0,106.982,988.000236356855,1
h0,75.3999,989.000240251507,1
h0,43.836,990.000244146221,1
h0,12.6127,991.000235042072,1
h0,19.7038,992.000239065725,1
h0,50.9453,993.000243169935,1
h0,81.9529,994.000234273365,1
h0,112.639,995.000238375725,1
h0,143.113,996.000242477374,1
h0,173.363,997.000246578277,1
h0,203.377,998.000237678391,1
h0,233.22,999.000241777939,1
h0,262.97,1000.000245877173,1
h0,292.598,1001.000236976,1
h0,322.138,1002.000241074537,1
h0,351.57,1003.000245172712,1
