h0,(2018.87,29.8,0),1.99,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.79,29.8,0),5.85,903
h0,(2003.9,29.8,0),7.79,904
h0,(1995.03,29.8,0),9.91,905
h0,(1983.88,29.8,0),12.12,906
h0,(1972.3,29.8,0),11.18,907
h0,(1961.76,29.8,0),10.09,908
h0,(1952.06,29.8,0),9.43,909
h0,(1943.03,29.8,0),8.8,910
h0,(1934.56,29.8,0),8.29,911
h0,(1926.48,29.8,0),7.95,912
h0,(1918.72,29.8,0),7.69,913
h0,(1911.15,29.8,0),7.48,914
h0,(1903.75,29.8,0),7.27,915
h0,(1896.47,29.8,0),7.3,916
h0,(1889.28,29.8,0),7.16,917
h0,(1882.17,29.8,0),7.16,918
h0,(1875.08,29.8,0),7.16,919
h0,(1868.06,29.8,0),7.05,920
h0,(1860.98,29.8,0),7.07,921
h0,(1853.95,29.8,0),7.05,922
h0,(1846.92,29.8,0),7.13,923
h0,(1839.89,29.8,0),7.1,924
h0,(1832.87,29.8,0),7.09,925
h0,(1825.86,29.8,0),6.97,926
h0,(1818.83,29.8,0),6.99,927
h0,(1811.81,29.8,0),7.04,928
h0,(1804.77,29.8,0),7.03,929
h0,(1797.76,29.8,0),6.99,930
h0,(1790.85,29.8,0),6.79,931
h0,(1784.07,29.8,0),6.67,932
h0,(1777.31,29.8,0),6.89,933
h0,(1770.11,29.8,0),7.58,934
h0,(1762.47,29.8,0),7.67,935
h0,(1754.84,29.8,0),7.61,936
h0,(1747.38,29.8,0),7.44,937
h0,(1740.05,29.8,0),7.28,938
h0,(1732.9,29.8,0),7.09,939
h0,(1725.96,29.8,0),6.85,940
h0,(1719.25,29.8,0),6.57,941
h0,(1712.69,29.8,0),6.45,942
h0,(1706.34,29.8,0),6.29,943
h0,(1700.19,29.8,0),6.15,944
h0,(1694.14,29.8,0),6.04,945
h0,(1688.23,29.8,0),5.93,946
h0,(1682.43,29.8,0),5.73,947
h0,(1676.67,29.8,0),5.67,948
h0,(1670.99,29.8,0),5.64,949
h0,(1665.34,29.8,0),5.7,950
h0,(1659.74,29.8,0),5.55,951
h0,(1654.13,29.8,0),5.58,952
h0,(1648.57,29.8,0),5.58,953
h0,(1643.02,29.8,0),5.49,954
h0,(1637.49,29.8,0),5.5,955
h0,(1631.95,29.8,0),5.49,956
h0,(1626.43,29.8,0),5.5,957
h0,(1620.91,29.8,0),5.46,958
h0,(1615.4,29.8,0),5.56,959
h0,(1609.88,29.8,0),5.48,960
h0,(1604.37,29.8,0),5.52,961
h0,(1598.85,29.8,0),5.45,962
h0,(1593.33,29.8,0),5.49,963
h0,(1587.82,29.8,0),5.51,964
h0,(1582.32,29.8,0),5.44,965
h0,(1576.84,29.8,0),5.47,966
h0,(1571.33,29.8,0),5.54,967
h0,(1565.84,29.8,0),5.63,968
h0,(1560.33,29.8,0),5.57,969
h0,(1554.8,29.8,0),5.56,970
h0,(1549.32,29.8,0),5.51,971
h0,(1543.81,29.8,0),5.54,972
h0,(1538.3,29.8,0),5.44,973
h0,(1532.81,29.8,0),5.49,974
h0,(1527.33,29.8,0),5.48,975
h0,(1521.93,29.8,0),5.49,976
h0,(1516.42,29.8,0),5.53,977
h0,(1510.93,29.8,0),5.49,978
h0,(1505.4,29.8,0),5.55,979
h0,(1499.86,29.8,0),5.53,980
h0,(1494.33,29.8,0),5.52,981
h0,(1488.83,29.8,0),5.57,982
h0,(1483.32,29.8,0),5.51,983
h0,(1477.82,29.8,0),5.56,984
h0,(1472.36,29.8,0),5.45,985
h0,(1466.85,29.8,0),5.6,986
h0,(1461.34,29.8,0),5.53,987
h0,(1455.84,29.8,0),5.5,988
h0,(1450.33,29.8,0),5.48,989
h0,(1444.83,29.8,0),5.49,990
h0,(1439.27,29.8,0),5.54,991
h0,(1433.75,29.8,0),5.55,992
h0,(1428.22,29.8,0),5.52,993
h0,(1422.72,29.8,0),5.53,994
h0,(1417.21,29.8,0),5.48,995
