h0,36.8485,906.000246122913,1
h0,47.7087,907.000237159139,1
h0,57.1981,908.000241190792,1
h0,62.9572,909.000245210003,1
h0,65.3467,910.000236217973,1
h0,64.8088,911.000240216179,1
h0,61.3469,912.000244204631,1
h0,55.1778,913.000235184053,1
h0,46.7059,914.000239155794,1
h0,38.7836,915.000243129368,1
h0,32.4571,916.000234108265,1
h0,26.9795,917.000238089994,1
h0,19.6635,918.00024206559,1
h0,10.9184,919.00024603642,1
h0,3.51786,920.000237011734,1
h0,8.09029,921.000241026986,1
h0,16.5593,922.000245055236,1
h0,25.2178,923.000236084118,1
h0,33.8994,924.000240113076,1
h0,42.5616,925.00024414197,1
h0,51.1848,926.000235170734,1
h0,59.8167,927.000239199527,1
h0,68.411,928.000243228195,1
h0,77.0066,929.000234256866,1
h0,85.6029,930.000238285541,1
h0,94.1681,931.000242314111,1
h0,102.717,932.000246342627,1
h0,111.248,933.000237371083,1
h0,119.762,934.000241399484,1
h0,128.28,935.000245427895,1
h0,136.811,936.000236456354,1
h0,145.358,937.000240484863,1
h0,154.784,938.000244516304,1
h0,166.185,939.000235554333,1
h0,179.479,940.000239598679,1
h0,194.802,941.000243649789,1
h0,212.111,942.000234707527,1
h0,231.461,943.00023877207,1
h0,252.598,944.000242842578,1
h0,273.342,945.000246911769,1
h0,292.083,946.000237974283,1
h0,307.443,947.000242025518,1
h0,318.957,948.000246063926,1
h0,326.691,949.000237089724,1
h0,332.312,950.000241108475,1
h0,338.468,951.000245129009,1
h0,345.43,952.000236152231,1
h0,353.551,953.000240179318,1
h0,362.918,954.000244210565,1
h0,373.448,955.000235245689,1
h0,384.437,956.000239282343,1
h0,395.898,957.000243320572,1
