v0,(30.6226,20.2,0),1.44,906
v0,(33.191,20.2,0),3.48,907
v0,(37.7094,20.2,0),5.3,908
v0,(44.1398,20.2,0),7.19,909
v0,(52.4979,20.2,0),9.26,910
v0,(62.7252,20.2,0),11.1,911
v0,(74.9752,20.2,0),13.18,912
v0,(89.2385,20.2,0),15.16,913
v0,(105.483,20.2,0),17.15,914
v0,(123.435,20.2,0),18.31,915
v0,(140.904,23.4,0),17.5,916
v0,(158.447,23.4,0),17.59,917
v0,(176.138,23.4,0),17.75,918
v0,(193.832,23.4,0),17.44,919
v0,(210.692,23.4,0),16.47,920
v0,(226.647,23.4,0),15.58,921
v0,(241.788,23.4,0),14.84,922
v0,(256.16,23.4,0),14.05,923
v0,(269.857,23.4,0),13.41,924
v0,(282.94,23.4,0),12.8,925
v0,(295.857,23.4,0),13.43,926
v0,(310.072,23.4,0),14.9,927
v0,(324.56,23.4,0),14.07,928
v0,(338.21,23.4,0),13.26,929
v0,(351.134,23.4,0),12.62,930
v0,(363.504,23.4,0),12.49,931
v0,(376.743,23.4,0),13.92,932
v0,(390.919,23.4,0),14.01,933
v0,(404.414,23.4,0),13.17,934
v0,(417.197,23.4,0),12.48,935
v0,(429.378,23.4,0),11.94,936
v0,(441.095,23.4,0),11.63,937
v0,(453.586,23.4,0),13.2,938
v0,(467.478,20.2,0),14.5,939
v0,(482.667,20.2,0),15.46,940
v0,(498.277,20.2,0),15.35,941
v0,(513.194,20.2,0),14.54,942
v0,(527.625,20.2,0),14.79,943
v0,(542.996,20.2,0),15.9,944
v0,(558.476,20.2,0),15.17,945
v0,(573.202,20.2,0),14.63,946
v0,(588.777,20.2,0),16.3,947
v0,(605.089,20.2,0),15.94,948
v0,(620.48,20.2,0),15.2,949
v0,(636.635,20.2,0),16.48,950
v0,(653.157,20.2,0),16.32,951
v0,(669.184,20.2,0),15.45,952
v0,(685.514,23.4,0),17.28,953
v0,(703.232,23.4,0),17.73,954
v0,(720.95,23.4,0),17.67,955
v0,(738.613,23.4,0),17.62,956
v0,(756.255,23.4,0),17.57,957
v0,(773.858,23.4,0),17.56,958
v0,(791.436,23.4,0),17.54,959
v0,(808.999,23.4,0),17.5,960
v0,(826.54,23.4,0),17.56,961
v0,(844.055,23.4,0),17.58,962
v0,(861.587,23.4,0),17.5,963
v0,(879.092,23.4,0),17.48,964
v0,(896.596,23.4,0),17.48,965
v0,(914.105,23.4,0),17.48,966
v0,(931.578,23.4,0),17.42,967
v0,(949.062,23.4,0),17.49,968
v0,(966.526,23.4,0),17.42,969
v0,(984.004,23.4,0),17.54,970
v0,(1001.48,23.4,0),17.39,971
v0,(1018.95,23.4,0),17.51,972
v0,(1036.41,23.4,0),17.43,973
v0,(1053.87,23.4,0),17.48,974
v0,(1071.32,23.4,0),17.55,975
v0,(1088.82,23.4,0),17.49,976
v0,(1106.31,23.4,0),17.51,977
v0,(1123.62,23.4,0),17.09,978
v0,(1140.45,23.4,0),16.57,979
v0,(1156.84,23.4,0),16.26,980
v0,(1172.85,23.4,0),15.85,981
v0,(1188.53,23.4,0),15.5,982
v0,(1203.92,23.4,0),15.22,983
v0,(1218.77,23.4,0),14.5,984
v0,(1233.44,23.4,0),14.87,985
v0,(1248.21,23.4,0),14.74,986
v0,(1262.85,23.4,0),14.6,987
v0,(1277.38,23.4,0),14.52,988
v0,(1291.87,23.4,0),14.49,989
v0,(1306.24,23.4,0),14.31,990
v0,(1320.56,23.4,0),14.26,991
v0,(1334.87,23.4,0),14.18,992
v0,(1349.16,23.4,0),14.31,993
v0,(1363.41,23.4,0),14.33,994
v0,(1377.62,23.4,0),14.14,995
v0,(1391.82,23.4,0),14.08,996
v0,(1406,23.4,0),14.14,997
v0,(1420.16,23.4,0),14.23,998
v0,(1434.3,23.4,0),14.12,999
v0,(1448.48,23.4,0),14.16,1000
v0,(1462.64,23.4,0),14.23,1001
v0,(1476.76,23.4,0),14.12,1002
v0,(1490.87,23.4,0),14.07,1003
v0,(1505,23.4,0),14.16,1004
v0,(1519.13,23.4,0),14.08,1005
v0,(1533.16,23.4,0),14.14,1006
v0,(1547.32,23.4,0),14.22,1007
v0,(1561.45,23.4,0),14.2,1008
v0,(1575.58,23.4,0),14.19,1009
v0,(1589.67,23.4,0),14.05,1010
v0,(1603.79,23.4,0),14.04,1011
v0,(1617.92,23.4,0),14.27,1012
