h0,34.4341,906.00024611486,1
h0,44.7512,907.000237149274,1
h0,55.1944,908.000241184109,1
h0,65.0593,909.000245217014,1
h0,73.7592,910.000236246034,1
h0,79.499,911.00024026518,1
h0,81.7687,912.000244272751,1
h0,80.731,913.00023526929,1
h0,76.6235,914.000239255588,1
h0,70.6873,915.000243235788,1
h0,62.9078,916.000234209838,1
h0,52.8394,917.000238176253,1
h0,42.4374,918.000242141556,1
h0,32.6972,919.000246109066,1
h0,23.5961,920.000237078708,1
h0,14.8619,921.000241049574,1
h0,6.69829,922.000245022343,1
h0,4.14613,923.00023601383,1
h0,11.5641,924.000240038574,1
h0,19.6625,925.000244065587,1
h0,27.8417,926.00023509287,1
h0,35.9541,927.00023911993,1
h0,43.9207,928.000243146504,1
h0,50.578,929.00023416871,1
h0,55.1556,930.000238183979,1
h0,57.7071,931.00024219249,1
h0,58.107,932.000246193824,1
h0,56.5884,933.000237188759,1
h0,54.0101,934.000241180158,1
h0,51.8319,935.000245172893,1
h0,50.1011,936.000236167119,1
h0,49.0612,937.000240163651,1
h0,49.073,938.00024416369,1
h0,49.2901,939.000235164414,1
h0,49.1681,940.000239164007,1
h0,48.7763,941.0002431627,1
h0,48.3607,942.000234161314,1
h0,47.8555,943.000238159629,1
h0,47.3723,944.000242158017,1
h0,45.2364,945.000246150892,1
h0,41.1754,946.000237137346,1
h0,37.366,947.00024112464,1
h0,34.2229,948.000245114155,1
h0,31.6554,949.000236105591,1
h0,29.5679,950.000240098628,1
h0,27.9041,951.000244093078,1
h0,26.5474,952.000235088553,1
h0,25.4602,953.000239084926,1
h0,24.6272,954.000243082148,1
h0,23.9447,955.000234079871,1
h0,23.4237,956.000238078133,1
h0,22.9981,957.000242076713,1
h0,22.6824,958.00024607566,1
h0,22.3867,959.000237074674,1
h0,22.1854,960.000241074002,1
h0,22.037,961.000245073508,1
h0,21.8999,962.00023607305,1
h0,21.7922,963.000240072691,1
h0,21.7479,964.000244072543,1
h0,21.6714,965.000235072288,1
h0,21.6491,966.000239072214,1
h0,21.6106,967.000243072085,1
h0,21.5789,968.00023407198,1
h0,21.5501,969.000238071883,1
h0,21.5467,970.000242071872,1
h0,21.5098,971.000246071749,1
h0,21.5139,972.000237071763,1
h0,21.4997,973.000241071715,1
h0,21.5022,974.000245071724,1
h0,21.5001,975.000236071717,1
h0,21.4833,976.000240071661,1
h0,21.4753,977.000244071634,1
h0,21.4573,978.000235071574,1
h0,21.444,979.00023907153,1
h0,21.4558,980.000243071569,1
h0,21.4509,981.000234071553,1
h0,21.4485,982.000238071544,1
h0,21.4497,983.000242071548,1
h0,21.5414,984.000246071854,1
h0,21.7599,985.000237072583,1
h0,21.917,986.000241073107,1
h0,22.0808,987.000245073654,1
h0,22.1838,988.000236073997,1
h0,22.3091,989.000240074415,1
h0,22.362,990.000244074591,1
h0,22.4411,991.000235074855,1
h0,22.5034,992.000239075063,1
h0,22.5211,993.000243075122,1
h0,22.5724,994.000234075293,1
h0,22.5917,995.000238075358,1
h0,22.6165,996.000242075441,1
h0,22.6228,997.000246075462,1
h0,22.6387,998.000237075515,1
h0,22.6511,999.000241075556,1
h0,22.664,1000.000245075599,1
h0,22.6688,1001.000236075615,1
h0,22.6741,1002.000240075633,1
h0,22.6545,1003.000244075567,1
h0,22.6417,1004.000235075525,1
h0,22.659,1005.000239075582,1
h0,22.9098,1006.000243076419,1
h0,23.5226,1007.000234078463,1
h0,24.0688,1008.000238080285,1
h0,24.0569,1009.000242080245,1
h0,23.6807,1010.00024607899,1
h0,22.9414,1011.000237076524,1
h0,22.0647,1012.0002410736,1
h0,21.183,1013.000245070659,1
h0,20.1841,1014.000236067327,1
h0,19.244,1015.000240064191,1
h0,18.3799,1016.000244061309,1
h0,17.6376,1017.000235058833,1
h0,17.0122,1018.000239056747,1
h0,16.5166,1019.000243055094,1
h0,16.1563,1020.000234053892,1
h0,15.8734,1021.000238052948,1
h0,15.6499,1022.000242052202,1
h0,15.479,1023.000246051632,1
h0,15.357,1024.000237051225,1
h0,15.2743,1025.00024105095,1
h0,15.2193,1026.000245050766,1
h0,15.2781,1027.000236050962,1
h0,15.4021,1028.000240051376,1
h0,15.6046,1029.000244052051,1
h0,15.8182,1030.000235052764,1
h0,16.0556,1031.000239053556,1
h0,16.2776,1032.000243054296,1
h0,16.4707,1033.00023405494,1
h0,16.6868,1034.000238055661,1
h0,16.9856,1035.000242056658,1
h0,17.4598,1036.00024605824,1
h0,17.9455,1037.00023705986,1
h0,18.441,1038.000241061513,1
h0,18.8717,1039.000245062949,1
h0,19.2569,1040.000236064234,1
h0,19.707,1041.000240065735,1
h0,20.3138,1042.00024406776,1
h0,20.8976,1043.000235069707,1
h0,21.3996,1044.000239071381,1
h0,21.8562,1045.000243072904,1
h0,22.2536,1046.00023407423,1
h0,22.6024,1047.000238075393,1
h0,22.9024,1048.000242076394,1
h0,23.1593,1049.000246077251,1
h0,23.3873,1050.000237078012,1
h0,23.7926,1051.000241079364,1
h0,24.4338,1052.000245081502,1
h0,25.2449,1053.000236084208,1
