v0,(30.6065,20.2,0),1.43,906
v0,(33.1508,20.2,0),3.33,907
v0,(37.5113,20.2,0),5.18,908
v0,(43.6625,20.2,0),7.02,909
v0,(51.7771,20.2,0),9,910
v0,(61.9293,20.2,0),11.04,911
v0,(74.0266,20.2,0),12.6,912
v0,(85.814,20.2,0),11.17,913
v0,(96.2394,20.2,0),9.95,914
v0,(105.503,20.2,0),8.77,915
v0,(113.803,20.2,0),7.9,916
v0,(121.304,20.2,0),7.23,917
v0,(128.204,20.2,0),6.7,918
v0,(134.64,20.2,0),6.27,919
v0,(140.74,20.2,0),6.01,920
v0,(146.591,20.2,0),5.83,921
v0,(152.294,20.2,0),5.61,922
v0,(157.87,20.2,0),5.52,923
v0,(163.378,20.2,0),5.51,924
v0,(168.819,20.2,0),5.48,925
v0,(174.229,20.2,0),5.42,926
v0,(179.611,20.2,0),5.4,927
v0,(185,20.2,0),5.39,928
v0,(190.383,20.2,0),5.41,929
v0,(195.759,20.2,0),5.38,930
v0,(201.104,20.2,0),5.44,931
v0,(206.473,20.2,0),5.35,932
v0,(211.849,20.2,0),5.41,933
v0,(217.185,20.2,0),5.36,934
v0,(222.512,20.2,0),5.3,935
v0,(227.874,20.2,0),5.34,936
v0,(233.222,20.2,0),5.41,937
v0,(238.568,20.2,0),5.42,938
v0,(243.946,20.2,0),5.35,939
v0,(249.27,20.2,0),5.35,940
v0,(254.782,20.2,0),5.96,941
v0,(261.489,20.2,0),7.39,942
v0,(269.465,20.2,0),7.87,943
v0,(277.087,20.2,0),7.41,944
v0,(284.234,20.2,0),6.98,945
v0,(290.962,20.2,0),6.54,946
v0,(297.312,20.2,0),6.28,947
v0,(303.404,20.2,0),5.93,948
v0,(309.3,20.2,0),5.82,949
v0,(315.019,20.2,0),5.76,950
v0,(320.628,20.2,0),5.59,951
v0,(326.172,20.2,0),5.6,952
v0,(331.634,20.2,0),5.47,953
v0,(337.063,20.2,0),5.48,954
v0,(342.456,20.2,0),5.45,955
v0,(347.862,20.2,0),5.41,956
v0,(353.22,20.2,0),5.37,957
v0,(358.581,20.2,0),5.42,958
v0,(363.938,20.2,0),5.31,959
v0,(369.297,20.2,0),5.37,960
v0,(374.647,20.2,0),5.31,961
v0,(380.024,20.2,0),5.4,962
v0,(385.384,20.2,0),5.37,963
v0,(390.732,20.2,0),5.43,964
v0,(396.098,20.2,0),5.31,965
v0,(401.471,20.2,0),5.42,966
v0,(406.841,20.2,0),5.34,967
v0,(412.167,20.2,0),5.38,968
v0,(417.51,20.2,0),5.38,969
v0,(422.873,20.2,0),5.35,970
v0,(428.221,20.2,0),5.38,971
v0,(433.584,20.2,0),5.44,972
v0,(438.929,20.2,0),5.37,973
v0,(444.293,20.2,0),5.46,974
v0,(449.666,20.2,0),5.41,975
v0,(455.035,20.2,0),5.34,976
v0,(460.385,20.2,0),5.31,977
v0,(465.769,20.2,0),5.38,978
v0,(471.1,20.2,0),5.33,979
v0,(476.45,20.2,0),5.35,980
v0,(481.812,20.2,0),5.38,981
v0,(487.139,20.2,0),5.28,982
v0,(492.489,20.2,0),5.31,983
v0,(497.817,20.2,0),5.37,984
v0,(503.177,20.2,0),5.43,985
v0,(508.539,20.2,0),5.37,986
v0,(513.872,20.2,0),5.31,987
v0,(519.222,20.2,0),5.36,988
v0,(524.573,20.2,0),5.33,989
v0,(529.835,20.2,0),5.41,990
v0,(535.179,20.2,0),5.29,991
v0,(540.522,20.2,0),5.4,992
v0,(545.895,20.2,0),5.5,993
v0,(552.177,20.2,0),7.03,994
v0,(560,20.2,0),8.12,995
v0,(567.761,20.2,0),7.5,996
v0,(575.005,20.2,0),6.99,997
v0,(581.811,20.2,0),6.63,998
v0,(588.253,20.2,0),6.34,999
v0,(594.421,20.2,0),6.06,1000
v0,(600.347,20.2,0),5.86,1001
v0,(606.087,20.2,0),5.78,1002
v0,(611.757,20.2,0),5.66,1003
v0,(617.327,20.2,0),5.53,1004
v0,(622.802,20.2,0),5.46,1005
v0,(628.253,20.2,0),5.5,1006
v0,(633.637,20.2,0),5.38,1007
v0,(639.039,20.2,0),5.36,1008
v0,(644.402,20.2,0),5.45,1009
v0,(649.767,20.2,0),5.31,1010
v0,(655.126,20.2,0),5.33,1011
v0,(660.485,20.2,0),5.36,1012
v0,(665.848,20.2,0),5.42,1013
v0,(671.208,20.2,0),5.4,1014
v0,(676.557,20.2,0),5.34,1015
v0,(681.915,20.2,0),5.47,1016
v0,(687.271,20.2,0),5.39,1017
v0,(692.617,20.2,0),5.36,1018
v0,(697.986,20.2,0),5.33,1019
v0,(703.311,20.2,0),5.31,1020
v0,(708.686,20.2,0),5.34,1021
v0,(714.025,20.2,0),5.39,1022
v0,(719.383,20.2,0),5.34,1023
v0,(724.724,20.2,0),5.36,1024
v0,(730.053,20.2,0),5.36,1025
v0,(735.397,20.2,0),5.37,1026
v0,(740.751,20.2,0),5.4,1027
v0,(746.105,20.2,0),5.37,1028
v0,(751.472,20.2,0),5.35,1029
v0,(756.826,20.2,0),5.35,1030
v0,(762.189,20.2,0),5.32,1031
v0,(767.55,20.2,0),5.29,1032
v0,(772.869,20.2,0),5.36,1033
v0,(778.228,20.2,0),5.35,1034
v0,(783.568,20.2,0),5.43,1035
v0,(788.913,20.2,0),5.38,1036
v0,(794.262,20.2,0),5.37,1037
v0,(799.623,20.2,0),5.34,1038
v0,(804.968,20.2,0),5.38,1039
v0,(810.307,20.2,0),5.35,1040
v0,(815.657,20.2,0),5.28,1041
v0,(820.987,20.2,0),5.37,1042
v0,(826.327,20.2,0),5.31,1043
v0,(831.694,20.2,0),5.41,1044
v0,(837.048,20.2,0),5.33,1045
v0,(842.388,20.2,0),5.37,1046
v0,(847.756,20.2,0),5.39,1047
