h0,(31.1757,20.2,0),2.07,901
h0,(34.2994,20.2,0),3.97,902
h0,(39.2634,20.2,0),5.74,903
h0,(46.0079,20.2,0),7.65,904
h0,(54.6794,20.2,0),9.48,905
h0,(65.2264,20.2,0),11.52,906
h0,(77.843,20.2,0),13.47,907
h0,(92.3041,20.2,0),15.35,908
h0,(107.509,20.2,0),14.81,909
h0,(121.787,20.2,0),13.97,910
h0,(135.291,20.2,0),13.15,911
h0,(148.167,20.2,0),12.64,912
h0,(160.524,20.2,0),12.16,913
h0,(172.486,20.2,0),11.84,914
h0,(184.114,20.2,0),11.48,915
h0,(195.565,20.2,0),11.38,916
h0,(206.832,20.2,0),11.28,917
h0,(217.983,20.2,0),11.17,918
h0,(229.016,20.2,0),11.01,919
h0,(239.948,20.2,0),10.92,920
h0,(250.841,20.2,0),10.88,921
h0,(261.7,20.2,0),10.89,922
h0,(272.514,20.2,0),10.87,923
h0,(283.293,20.2,0),10.86,924
h0,(294.072,20.2,0),10.8,925
h0,(304.854,20.2,0),10.78,926
h0,(315.603,20.2,0),10.73,927
h0,(326.337,20.2,0),10.78,928
h0,(337.087,20.2,0),10.79,929
h0,(347.818,20.2,0),10.72,930
h0,(358.564,20.2,0),10.78,931
h0,(369.314,20.2,0),10.78,932
h0,(380.053,20.2,0),10.74,933
h0,(391.697,23.4,0),12.58,934
h0,(405.237,23.4,0),14.26,935
h0,(419.85,23.4,0),14.74,936
h0,(434.847,23.4,0),15.05,937
h0,(450.106,23.4,0),15.42,938
h0,(465.584,23.4,0),15.55,939
h0,(481.242,23.4,0),15.75,940
h0,(497.008,23.4,0),15.85,941
h0,(512.88,23.4,0),15.94,942
h0,(528.365,23.4,0),15.38,943
h0,(543.354,23.4,0),14.79,944
h0,(557.771,23.4,0),14.17,945
h0,(571.719,20.2,0),14.07,946
h0,(586.789,20.2,0),15.89,947
h0,(603.252,20.2,0),16.36,948
h0,(619.815,20.2,0),16.39,949
h0,(636.337,20.2,0),16.33,950
h0,(652.852,20.2,0),16.46,951
h0,(669.07,20.2,0),15.69,952
h0,(684.09,20.2,0),14.54,953
h0,(697.999,20.2,0),13.46,954
h0,(710.911,20.2,0),12.59,955
h0,(723.107,20.2,0),11.94,956
h0,(734.675,20.2,0),11.31,957
h0,(745.782,20.2,0),10.97,958
h0,(756.511,20.2,0),10.67,959
h0,(766.928,20.2,0),10.32,960
h0,(777.146,20.2,0),10.25,961
h0,(787.207,20.2,0),10,962
h0,(797.175,20.2,0),9.94,963
h0,(807.049,20.2,0),9.79,964
h0,(816.862,20.2,0),9.78,965
h0,(826.65,20.2,0),9.7,966
h0,(836.387,20.2,0),9.65,967
h0,(846.12,20.2,0),9.74,968
h0,(855.808,20.2,0),9.76,969
h0,(865.497,20.2,0),9.74,970
h0,(875.148,20.2,0),9.66,971
h0,(884.821,20.2,0),9.67,972
h0,(894.489,20.2,0),9.65,973
h0,(904.151,20.2,0),9.73,974
h0,(913.834,20.2,0),9.78,975
h0,(923.492,20.2,0),9.57,976
h0,(933.16,20.2,0),9.65,977
h0,(942.806,20.2,0),9.61,978
h0,(952.435,20.2,0),9.67,979
h0,(962.093,20.2,0),9.73,980
h0,(971.748,20.2,0),9.65,981
h0,(981.401,20.2,0),9.7,982
h0,(991.007,20.2,0),9.61,983
h0,(1000.68,20.2,0),9.66,984
h0,(1010.31,20.2,0),9.62,985
h0,(1019.97,20.2,0),9.65,986
h0,(1029.63,20.2,0),9.66,987
h0,(1039.26,20.2,0),9.65,988
h0,(1048.91,20.2,0),9.61,989
h0,(1058.57,20.2,0),9.71,990
h0,(1068.16,20.2,0),9.57,991
h0,(1077.58,20.2,0),9.41,992
h0,(1086.81,20.2,0),9.19,993
