h0,(2018.84,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.86,903
h0,(2003.72,29.8,0),7.86,904
h0,(1994.67,29.8,0),9.98,905
h0,(1983.79,29.8,0),11.65,906
h0,(1971.01,29.8,0),13.68,907
h0,(1956.42,29.8,0),15.33,908
h0,(1940.07,29.8,0),17.24,909
h0,(1923.1,29.8,0),16.5,910
h0,(1906.57,29.8,0),16.39,911
h0,(1889.92,29.8,0),16.46,912
h0,(1873.31,29.8,0),16.61,913
h0,(1856.63,29.8,0),16.71,914
h0,(1839.96,29.8,0),16.62,915
h0,(1823.25,29.8,0),16.68,916
h0,(1807.17,29.8,0),15.39,917
h0,(1792.74,29.8,0),13.68,918
h0,(1779.92,29.8,0),12.16,919
h0,(1768.43,29.8,0),10.92,920
h0,(1758.04,29.8,0),9.98,921
h0,(1748.5,29.8,0),9.27,922
h0,(1739.61,29.8,0),8.61,923
h0,(1731.19,29.8,0),8.22,924
h0,(1723.14,29.8,0),7.93,925
h0,(1715.32,29.8,0),7.8,926
h0,(1707.69,29.8,0),7.64,927
h0,(1700.17,29.8,0),7.49,928
h0,(1692.75,29.8,0),7.48,929
h0,(1685.36,29.8,0),7.37,930
h0,(1678.01,29.8,0),7.37,931
h0,(1670.67,29.8,0),7.29,932
h0,(1663.22,29.8,0),7.83,933
h0,(1654.66,29.8,0),9.24,934
h0,(1644.67,29.8,0),10.09,935
h0,(1634.9,29.8,0),9.51,936
h0,(1624.58,26.6,0),10.88,937
h0,(1613.23,26.6,0),11.66,938
h0,(1601.27,26.6,0),12.19,939
h0,(1588.84,26.6,0),12.57,940
h0,(1576.08,26.6,0),12.87,941
h0,(1563.05,26.6,0),13.18,942
h0,(1549.82,26.6,0),13.29,943
h0,(1536.44,26.6,0),13.46,944
h0,(1523.04,26.6,0),13.55,945
h0,(1509.48,26.6,0),13.58,946
h0,(1495.86,26.6,0),13.64,947
h0,(1482.17,26.6,0),13.71,948
h0,(1468.46,26.6,0),13.79,949
h0,(1454.7,26.6,0),13.81,950
h0,(1440.9,26.6,0),13.8,951
h0,(1426.92,29.8,0),14.57,952
h0,(1411.2,29.8,0),16.65,953
h0,(1394.62,29.8,0),16.22,954
h0,(1378.09,29.8,0),16.32,955
h0,(1361.57,29.8,0),16.25,956
h0,(1345.02,29.8,0),16.88,957
h0,(1328.46,29.8,0),16.39,958
h0,(1312.02,29.8,0),16.12,959
h0,(1296.59,29.8,0),14.92,960
h0,(1282.33,29.8,0),13.79,961
h0,(1269.08,29.8,0),12.86,962
h0,(1256.63,29.8,0),12.12,963
h0,(1244.83,29.8,0),11.57,964
h0,(1233.51,29.8,0),11.17,965
h0,(1222.57,29.8,0),10.85,966
h0,(1211.92,29.8,0),10.57,967
h0,(1201.52,29.8,0),10.34,968
h0,(1191.26,29.8,0),10.24,969
h0,(1181.14,29.8,0),10.11,970
h0,(1171.11,29.8,0),9.96,971
