h0,386.209,947.000242288255,1
h0,349.504,948.000246165819,1
h0,313.231,949.000237044828,1
h0,277.501,950.000240925642,1
h0,242.276,951.000244808147,1
h0,207.544,952.000235692291,1
h0,173.173,953.000239577643,1
h0,138.933,954.000243463429,1
h0,103.867,955.000234346463,1
h0,67.9211,956.00023822656,1
h0,31.7916,957.000242106045,1
h0,5.795,958.00024601933,1
h0,42.6538,959.000237142278,1
h0,81.9075,960.000241273214,1
h0,122.684,961.00024540923,1
h0,164.44,962.000236548511,1
h0,206.358,963.000240688336,1
h0,248.466,964.000244828794,1
h0,290.77,965.000235969904,1
h0,333.133,966.000240111212,1
h0,375.611,967.000244252903,1
