h0,380.882,952.000236270484,1
h0,346.055,953.000240154314,1
h0,311.321,954.000244038456,1
h0,276.719,955.000234923037,1
h0,242.186,956.000238807846,1
h0,207.701,957.000242692815,1
h0,173.314,958.000246578114,1
h0,138.908,959.000237463349,1
h0,104.515,960.000241348626,1
h0,70.1689,961.000245234058,1
h0,35.9063,962.00023611977,1
h0,3.49669,963.000240011664,1
h0,33.0407,964.000244110212,1
h0,67.2523,965.000235224329,1
h0,101.378,966.00023933816,1
h0,135.133,967.000243450756,1
h0,168.486,968.000234562009,1
h0,201.37,969.000238671697,1
h0,233.956,970.000242780393,1
h0,266.18,971.000246887882,1
h0,298.218,972.000237994749,1
h0,330.004,973.000242100775,1
h0,361.559,974.000246206032,1
