h0,(2018.84,29.8,0),2.06,901
h0,(2015.75,29.8,0),4.06,902
h0,(2010.66,29.8,0),5.92,903
h0,(2003.63,29.8,0),7.93,904
h0,(1994.65,29.8,0),9.78,905
h0,(1983.89,29.8,0),11.69,906
h0,(1971.05,29.8,0),13.7,907
h0,(1956.35,26.6,0),15.58,908
h0,(1939.65,26.6,0),17.49,909
h0,(1921.08,26.6,0),19.44,910
h0,(1900.92,26.6,0),20.14,911
h0,(1881.18,26.6,0),19.46,912
h0,(1862.13,26.6,0),18.81,913
h0,(1843.69,26.6,0),18.14,914
h0,(1825.71,26.6,0),17.84,915
h0,(1808.17,26.6,0),17.31,916
h0,(1790.94,26.6,0),17.11,917
h0,(1774,26.6,0),16.9,918
h0,(1756.98,26.6,0),17.58,919
h0,(1738.91,26.6,0),18.29,920
h0,(1720.67,26.6,0),18.29,921
h0,(1702.42,26.6,0),18.2,922
h0,(1684.19,26.6,0),18.25,923
h0,(1666.01,26.6,0),18.11,924
h0,(1648.15,26.6,0),17.71,925
h0,(1630.55,26.6,0),17.47,926
h0,(1613.22,26.6,0),17.2,927
h0,(1596.09,26.6,0),17.03,928
h0,(1579.19,26.6,0),16.71,929
h0,(1562.45,26.6,0),16.76,930
h0,(1545.88,26.6,0),16.54,931
h0,(1529.42,26.6,0),16.46,932
h0,(1513.18,26.6,0),16.31,933
h0,(1496.95,26.6,0),16.18,934
h0,(1480.79,26.6,0),16.15,935
h0,(1464.71,26.6,0),16.08,936
h0,(1448.69,26.6,0),15.9,937
h0,(1432.72,26.6,0),16.03,938
h0,(1416.78,26.6,0),15.89,939
h0,(1400.9,26.6,0),15.93,940
h0,(1385.02,26.6,0),15.94,941
h0,(1369.18,26.6,0),15.89,942
h0,(1353.38,26.6,0),15.8,943
h0,(1337.57,26.6,0),15.84,944
h0,(1321.77,26.6,0),15.72,945
h0,(1305.99,26.6,0),15.7,946
h0,(1290.46,26.6,0),15.41,947
h0,(1275.24,26.6,0),15.05,948
h0,(1260.34,26.6,0),14.69,949
h0,(1245.7,26.6,0),14.47,950
h0,(1231.31,26.6,0),14.32,951
h0,(1217.29,26.6,0),13.79,952
h0,(1203.66,26.6,0),13.53,953
h0,(1190.25,26.6,0),13.34,954
h0,(1176.88,26.6,0),13.32,955
h0,(1163.77,26.6,0),12.9,956
h0,(1150.97,26.6,0),12.57,957
h0,(1138.47,26.6,0),12.53,958
h0,(1125.9,26.6,0),12.72,959
h0,(1113.14,26.6,0),12.87,960
h0,(1099.7,26.6,0),13.82,961
h0,(1085.38,26.6,0),14.33,962
h0,(1071.31,26.6,0),13.9,963
h0,(1057.79,26.6,0),13.22,964
h0,(1044.79,26.6,0),12.79,965
h0,(1032.31,26.6,0),12.22,966
h0,(1020.34,26.6,0),11.75,967
h0,(1008.84,26.6,0),11.33,968
h0,(997.8,26.6,0),10.89,969
h0,(987.229,26.6,0),10.46,970
h0,(977.054,26.6,0),10.12,971
h0,(966.106,26.6,0),11.6,972
h0,(953.929,26.6,0),12.17,973
h0,(942.245,26.6,0),11.32,974
h0,(931.262,26.6,0),10.78,975
h0,(920.887,26.6,0),10.12,976
h0,(910.816,29.8,0),10.59,977
h0,(899.13,29.8,0),12.5,978
h0,(886.21,29.8,0),12.42,979
h0,(874.651,29.8,0),10.92,980
h0,(864.548,29.8,0),9.52,981
h0,(855.681,29.8,0),8.36,982
h0,(847.761,29.8,0),7.55,983
h0,(840.616,29.8,0),6.86,984
h0,(834.017,29.8,0),6.45,985
h0,(827.816,29.8,0),6.08,986
h0,(821.887,29.8,0),5.81,987
h0,(816.144,29.8,0),5.71,988
h0,(810.537,29.8,0),5.49,989
h0,(804.991,29.8,0),5.55,990
h0,(799.516,29.8,0),5.46,991
h0,(794.079,29.8,0),5.41,992
h0,(788.115,26.6,0),6.8,993
h0,(780.113,26.6,0),8.93,994
h0,(770.123,26.6,0),10.84,995
h0,(758.228,26.6,0),12.81,996
h0,(744.273,26.6,0),14.87,997
h0,(728.357,26.6,0),16.42,998
h0,(712.059,26.6,0),16.16,999
h0,(695.925,26.6,0),16.04,1000
h0,(679.887,26.6,0),15.92,1001
h0,(663.948,26.6,0),15.92,1002
h0,(648.091,26.6,0),16.02,1003
h0,(632.274,26.6,0),15.79,1004
h0,(616.455,26.6,0),15.8,1005
h0,(600.705,26.6,0),15.85,1006
h0,(585.029,26.6,0),15.6,1007
h0,(569.608,26.6,0),15.23,1008
h0,(554.52,26.6,0),14.85,1009
h0,(539.754,26.6,0),14.65,1010
h0,(525.313,26.6,0),14.31,1011
h0,(511.287,26.6,0),13.99,1012
h0,(497.492,26.6,0),13.55,1013
h0,(483.996,26.6,0),13.37,1014
h0,(470.668,26.6,0),13.31,1015
h0,(457.373,26.6,0),13.24,1016
h0,(443.953,26.6,0),13.55,1017
h0,(430.249,26.6,0),13.88,1018
h0,(416.085,26.6,0),14.41,1019
h0,(401.685,26.6,0),14.45,1020
h0,(387.087,26.6,0),14.69,1021
h0,(372.346,26.6,0),14.71,1022
h0,(357.472,26.6,0),14.97,1023
h0,(342.464,26.6,0),15.1,1024
h0,(327.397,26.6,0),15.18,1025
h0,(312.212,26.6,0),15.2,1026
h0,(296.965,26.6,0),15.37,1027
h0,(281.646,26.6,0),15.33,1028
h0,(266.261,26.6,0),15.31,1029
h0,(250.854,26.6,0),15.47,1030
h0,(235.386,26.6,0),15.4,1031
h0,(219.88,26.6,0),15.47,1032
h0,(204.331,26.6,0),15.6,1033
h0,(188.799,26.6,0),15.54,1034
h0,(173.218,26.6,0),15.47,1035
h0,(157.631,26.6,0),15.7,1036
h0,(141.977,26.6,0),15.76,1037
h0,(126.186,26.6,0),16.13,1038
h0,(110.156,26.6,0),16.07,1039
h0,(94.1118,26.6,0),16.07,1040
h0,(78.0341,26.6,0),16.06,1041
h0,(61.9612,26.6,0),16.11,1042
h0,(45.8387,26.6,0),16.21,1043
h0,(28.595,26.6,0),18,1044
