h0,392.386,942.00023530886,1
h0,366.792,943.000239223486,1
h0,341.843,944.000243140267,1
h0,317.547,945.000247059223,1
h0,293.757,946.000237979868,1
h0,270.423,947.000241902034,1
h0,247.47,948.00024582547,1
h0,224.905,949.000236750202,1
h0,202.627,950.000240675892,1
h0,180.593,951.000244602393,1
h0,158.774,952.000235529613,1
h0,137.094,953.000239457296,1
h0,115.576,954.00024338552,1
h0,94.2134,955.000234314262,1
h0,73.0011,956.000238243506,1
h0,51.7914,957.000242172758,1
h0,30.6724,958.000246102312,1
h0,9.90912,959.000237033053,1
h0,12.1191,960.000241040425,1
h0,32.8499,961.000245109576,1
h0,53.7353,962.000236179242,1
h0,74.7046,963.000240249188,1
h0,95.6827,964.000244319163,1
h0,116.555,965.000235388787,1
h0,137.457,966.000239458506,1
h0,158.936,967.000243530153,1
h0,181.764,968.0002346063,1
h0,206.188,969.00023868777,1
h0,232.195,970.000242774519,1
h0,259.586,971.000246865887,1
h0,288.875,972.000237963582,1
h0,320.056,973.000242067591,1
h0,352.152,974.000246174652,1
