h0,9.16657,903.000234030576,1
h0,14.3838,904.000238047979,1
h0,19.6308,905.000242065481,1
h0,23.6678,906.000246078947,1
h0,24.9063,907.000237083078,1
h0,23.7329,908.000241079164,1
h0,20.0818,909.000245066986,1
h0,16.3732,910.000236054615,1
h0,13.3215,911.000240044436,1
h0,10.7422,912.000244035832,1
h0,8.63843,913.000235028815,1
h0,6.92595,914.000239023102,1
h0,5.25328,915.000243017523,1
h0,3.30744,916.000234011032,1
h0,5.1923,917.00023801732,1
h0,11.0375,918.000242036817,1
h0,19.121,919.000246063781,1
h0,29.1768,920.000237097323,1
h0,40.916,921.000241136481,1
h0,53.1836,922.000245177402,1
h0,65.5871,923.000236218775,1
h0,78.1437,924.000240260659,1
h0,90.7994,925.000244302874,1
h0,103.568,926.000235345467,1
h0,115.581,927.000239385536,1
h0,126.398,928.00024342162,1
h0,136.103,929.00023445399,1
h0,144.91,930.000238483368,1
h0,152.922,931.000242510093,1
h0,160.191,932.000246534341,1
h0,166.899,933.000237556716,1
h0,173.102,934.000241577405,1
h0,179.691,935.000245599384,1
h0,187.637,936.00023662589,1
h0,197.203,937.000240657797,1
h0,207.185,938.000244691096,1
h0,216.428,939.000235721926,1
h0,224.899,940.000239750181,1
h0,232.927,941.000243776961,1
h0,240.554,942.0002348024,1
h0,247.757,943.000238826428,1
h0,254.642,944.000242849393,1
h0,261.423,945.000246872014,1
h0,269.435,946.00023789874,1
h0,279.224,947.00024193139,1
h0,290.828,948.000245970096,1
h0,303.316,949.000237011754,1
h0,315.921,950.000241053799,1
h0,328.625,951.000245096175,1
h0,341.424,952.000236138868,1
h0,354.275,953.000240181733,1
h0,367.184,954.000244224794,1
h0,380.128,955.000235267972,1
h0,393.139,956.000239311369,1
