h0,9.06809,903.000234030248,1
h0,14.1212,904.000238047103,1
h0,19.1474,905.000242063869,1
h0,24.3609,906.000246081259,1
h0,29.5371,907.000237098525,1
h0,34.6069,908.000241115436,1
h0,39.5306,909.00024513186,1
h0,44.2249,910.000236147518,1
h0,47.2345,911.000240157557,1
h0,48.2106,912.000244160813,1
h0,47.2301,913.000235157543,1
h0,44.1523,914.000239147276,1
h0,41.1474,915.000243137253,1
h0,38.7585,916.000234129285,1
h0,36.839,917.000238122882,1
h0,35.3047,918.000242117764,1
h0,34.0676,919.000246113637,1
h0,32.8211,920.000237109479,1
h0,31.5688,921.000241105302,1
h0,30.4443,922.000245101551,1
h0,29.4776,923.000236098327,1
h0,28.5317,924.000240095171,1
h0,27.5994,925.000244092062,1
h0,26.6968,926.000235089051,1
h0,25.7965,927.000239086048,1
h0,25.128,928.000243083818,1
h0,22.9053,929.000234076404,1
h0,19.4752,930.000238064962,1
h0,16.288,931.000242054331,1
h0,14.8294,932.000246049465,1
h0,14.7572,933.000237049225,1
h0,15.1319,934.000241050475,1
h0,16.0996,935.000245053702,1
h0,17.2963,936.000236057694,1
h0,18.957,937.000240063234,1
h0,21.0413,938.000244070186,1
h0,23.4161,939.000235078108,1
h0,26.1736,940.000239087306,1
h0,29.222,941.000243097474,1
h0,32.5112,942.000234108446,1
h0,35.9714,943.000238119988,1
h0,39.655,944.000242132275,1
h0,43.4909,945.00024614507,1
h0,47.4509,946.000237158279,1
h0,51.5045,947.000241171801,1
h0,55.6687,948.000245185691,1
h0,59.9609,949.000236200008,1
h0,64.5025,950.000240215157,1
h0,69.2409,951.000244230963,1
h0,74.1796,952.000235247437,1
h0,79.21,953.000239264216,1
h0,84.3663,954.000243281416,1
h0,89.6433,955.000234299018,1
h0,94.9683,956.00023831678,1
h0,100.405,957.000242334914,1
h0,105.908,958.000246353271,1
h0,111.547,959.000237372079,1
h0,117.201,960.000241390942,1
h0,122.941,961.000245410086,1
h0,128.719,962.000236429361,1
h0,134.691,963.00024044928,1
h0,141.19,964.000244470961,1
h0,147.871,965.000235493245,1
h0,154.706,966.000239516044,1
h0,161.698,967.000243539366,1
h0,168.794,968.000234563036,1
h0,176.028,969.000238587165,1
h0,183.348,970.000242611583,1
h0,190.698,971.0002466361,1
h0,198.105,972.000237660806,1
h0,205.552,973.000241685649,1
h0,213.092,974.0002457108,1
h0,220.646,975.000236735995,1
h0,228.274,976.000240761439,1
h0,235.906,977.000244786897,1
h0,243.555,978.000235812412,1
h0,251.216,979.000239837966,1
h0,258.901,980.000243863602,1
h0,266.518,981.000234889007,1
h0,273.978,982.000238913891,1
h0,281.381,983.000242938585,1
h0,288.637,984.000246962789,1
h0,295.793,985.00023798666,1
h0,302.842,986.000242010171,1
h0,309.823,987.000246033457,1
h0,316.665,988.000237056282,1
h0,323.42,989.000241078812,1
h0,330.121,990.000245101165,1
h0,336.756,991.000236123297,1
h0,343.323,992.000240145204,1
h0,349.789,993.000244166769,1
h0,356.218,994.000235188215,1
h0,362.67,995.000239209737,1
h0,369.059,996.000243231048,1
h0,375.371,997.000247252102,1
h0,381.654,998.000238273059,1
h0,387.985,999.000242294178,1
h0,394.268,1000.000246315135,1
