h0,9.21472,903.000234030737,1
h0,14.449,904.000238048197,1
h0,19.597,905.000242065368,1
h0,24.7726,906.000246082632,1
h0,29.1503,907.000237097235,1
h0,30.1403,908.000241100537,1
h0,27.7534,909.000245092575,1
h0,24.5511,910.000236081894,1
h0,21.8351,911.000240072834,1
h0,19.5977,912.000244065371,1
h0,17.8661,913.000235059595,1
h0,16.5875,914.00023905533,1
h0,15.6258,915.000243052122,1
h0,14.9353,916.000234049819,1
h0,14.4578,917.000238048226,1
h0,14.1327,918.000242047142,1
h0,13.9216,919.000246046437,1
h0,13.7737,920.000237045944,1
h0,13.6583,921.000241045559,1
h0,13.5752,922.000245045282,1
h0,13.5455,923.000236045183,1
h0,13.5307,924.000240045133,1
h0,13.5061,925.000244045051,1
h0,13.4844,926.000235044979,1
h0,13.4718,927.000239044937,1
h0,13.4687,928.000243044927,1
h0,13.4788,929.000234044961,1
h0,13.4743,930.000238044946,1
h0,13.467,931.000242044921,1
h0,13.4625,932.000246044906,1
h0,13.4637,933.00023704491,1
h0,13.4885,934.000241044993,1
h0,13.4769,935.000245044954,1
h0,13.47,936.000236044931,1
h0,13.4718,937.000240044937,1
h0,13.4675,938.000244044923,1
h0,13.4791,939.000235044961,1
h0,13.4619,940.000239044904,1
h0,13.4733,941.000243044942,1
h0,13.4754,942.000234044949,1
h0,13.4836,943.000238044976,1
h0,13.458,944.000242044891,1
h0,13.4614,945.000246044902,1
h0,13.4633,946.000237044909,1
h0,13.4376,947.000241044823,1
h0,13.4615,948.000245044903,1
h0,13.4688,949.000236044927,1
h0,13.4703,950.000240044932,1
h0,13.4789,951.000244044961,1
h0,13.4744,952.000235044946,1
h0,13.4726,953.00023904494,1
h0,13.469,954.000243044928,1
h0,13.4707,955.000234044934,1
h0,13.4752,956.000238044948,1
h0,13.4634,957.000242044909,1
h0,13.468,958.000246044924,1
h0,13.4571,959.000237044888,1
h0,13.467,960.000241044921,1
h0,13.4813,961.000245044969,1
h0,13.4566,962.000236044886,1
h0,13.4461,963.000240044851,1
h0,13.4708,964.000244044934,1
h0,13.4531,965.000235044875,1
h0,13.4539,966.000239044877,1
h0,13.468,967.000243044925,1
h0,13.4797,968.000234044963,1
h0,13.4665,969.000238044919,1
h0,13.4542,970.000242044878,1
h0,13.4551,971.000246044881,1
h0,13.465,972.000237044914,1
h0,13.4723,973.000241044939,1
h0,13.4634,974.000245044909,1
h0,13.4783,975.000236044959,1
h0,13.486,976.000240044985,1
h0,13.4676,977.000244044923,1
h0,13.4695,978.00023504493,1
h0,13.483,979.000239044975,1
h0,13.4882,980.000243044992,1
h0,13.3764,981.000234044619,1
h0,13.3646,982.00023804458,1
h0,13.3828,983.00024204464,1
h0,13.4728,984.00024604494,1
h0,13.4615,985.000237044903,1
h0,13.4758,986.00024104495,1
h0,13.4647,987.000245044913,1
h0,13.4676,988.000236044923,1
h0,13.4814,989.000240044969,1
h0,13.4654,990.000244044916,1
h0,13.4751,991.000235044948,1
