h0,(31.1777,20.2,0),2.12,901
h0,(34.3954,20.2,0),4.13,902
h0,(39.4518,20.2,0),5.79,903
h0,(46.3257,20.2,0),7.75,904
h0,(55.1397,20.2,0),9.58,905
h0,(65.825,20.2,0),11.57,906
h0,(77.2837,20.2,0),11,907
h0,(87.862,20.2,0),10.24,908
h0,(97.8062,23.4,0),10.17,909
h0,(109.043,23.4,0),12.17,910
h0,(122.219,23.4,0),13.95,911
h0,(137.229,23.4,0),15.82,912
h0,(154.09,23.4,0),17.83,913
h0,(171.964,23.4,0),17.3,914
h0,(188.269,23.4,0),15.7,915
h0,(203.096,23.4,0),14.18,916
h0,(216.511,23.4,0),12.89,917
h0,(228.716,23.4,0),11.69,918
h0,(239.883,23.4,0),10.78,919
h0,(250.983,20.2,0),11.72,920
h0,(263.697,20.2,0),13.27,921
h0,(276.043,20.2,0),11.54,922
h0,(286.882,20.2,0),10.27,923
h0,(296.469,20.2,0),9.11,924
h0,(305.075,20.2,0),8.25,925
h0,(312.919,20.2,0),7.55,926
h0,(320.186,20.2,0),7.07,927
h0,(327.029,20.2,0),6.64,928
h0,(333.581,20.2,0),6.5,929
h0,(339.936,20.2,0),6.23,930
h0,(346.186,20.2,0),6.19,931
h0,(352.338,20.2,0),6.09,932
h0,(358.431,20.2,0),6.15,933
h0,(364.471,20.2,0),6,934
h0,(370.532,20.2,0),5.97,935
h0,(376.559,20.2,0),6,936
h0,(382.532,20.2,0),5.89,937
h0,(388.48,20.2,0),5.89,938
h0,(394.456,20.2,0),6.02,939
h0,(400.465,20.2,0),6.04,940
h0,(406.47,20.2,0),6.01,941
h0,(412.445,20.2,0),5.97,942
h0,(418.4,20.2,0),6.02,943
h0,(424.379,20.2,0),6.05,944
h0,(430.347,20.2,0),5.99,945
h0,(436.326,20.2,0),6,946
h0,(442.292,20.2,0),6.03,947
h0,(448.271,20.2,0),5.89,948
h0,(454.24,20.2,0),6.05,949
h0,(460.207,20.2,0),6.02,950
h0,(466.193,20.2,0),6,951
h0,(472.152,20.2,0),5.99,952
h0,(478.118,20.2,0),6.08,953
h0,(484.067,20.2,0),6,954
h0,(490.015,20.2,0),5.98,955
h0,(495.967,20.2,0),5.96,956
h0,(501.951,20.2,0),5.99,957
h0,(507.94,20.2,0),5.98,958
h0,(513.938,20.2,0),6.01,959
h0,(519.913,20.2,0),6.01,960
h0,(525.789,20.2,0),5.94,961
h0,(531.757,20.2,0),5.93,962
h0,(537.697,20.2,0),5.96,963
h0,(543.654,20.2,0),5.98,964
h0,(549.601,20.2,0),5.96,965
h0,(555.574,20.2,0),5.94,966
h0,(561.541,20.2,0),5.96,967
h0,(567.503,20.2,0),5.94,968
h0,(573.476,20.2,0),5.91,969
h0,(579.677,20.2,0),6.82,970
h0,(587.539,20.2,0),8.78,971
h0,(596.935,20.2,0),9.19,972
h0,(605.545,20.2,0),8.3,973
h0,(613.353,20.2,0),7.43,974
h0,(621.709,20.2,0),9.24,975
h0,(631.749,20.2,0),10.02,976
h0,(641.167,20.2,0),8.91,977
h0,(649.584,20.2,0),7.98,978
h0,(657.212,20.2,0),7.35,979
h0,(664.359,20.2,0),7,980
h0,(671.565,20.2,0),7.61,981
h0,(680.01,20.2,0),9.15,982
h0,(688.938,20.2,0),8.65,983
h0,(697.237,20.2,0),8.12,984
h0,(705.021,20.2,0),7.85,985
h0,(713.618,20.2,0),9.27,986
h0,(723.234,20.2,0),9.4,987
h0,(732.275,20.2,0),8.81,988
h0,(740.649,20.2,0),8.17,989
h0,(748.466,20.2,0),7.57,990
h0,(755.857,20.2,0),7.33,991
h0,(763.476,20.2,0),7.9,992
h0,(771.924,20.2,0),8.71,993
h0,(780.509,20.2,0),8.47,994
h0,(788.689,20.2,0),8.03,995
h0,(796.687,20.2,0),8.24,996
h0,(805.5,20.2,0),9.32,997
h0,(814.763,20.2,0),9.06,998
h0,(823.605,20.2,0),8.55,999
h0,(831.944,20.2,0),8.13,1000
h0,(839.885,20.2,0),7.72,1001
h0,(847.435,20.2,0),7.51,1002
h0,(854.652,20.2,0),7.17,1003
h0,(861.616,20.2,0),6.86,1004
h0,(868.335,20.2,0),6.59,1005
h0,(874.878,20.2,0),6.52,1006
h0,(881.276,20.2,0),6.33,1007
h0,(887.574,20.2,0),6.21,1008
h0,(893.76,20.2,0),6.16,1009
h0,(899.87,20.2,0),6.05,1010
h0,(905.965,20.2,0),6.01,1011
h0,(912.025,20.2,0),6.05,1012
h0,(918.084,20.2,0),6.05,1013
h0,(924.098,20.2,0),5.98,1014
h0,(930.096,20.2,0),6.02,1015
h0,(936.081,20.2,0),5.98,1016
h0,(942.089,20.2,0),6.03,1017
h0,(948.083,20.2,0),5.91,1018
h0,(954.056,20.2,0),5.96,1019
h0,(960.032,20.2,0),5.99,1020
h0,(965.992,20.2,0),5.95,1021
h0,(971.968,20.2,0),6.05,1022
h0,(977.949,20.2,0),5.96,1023
h0,(983.947,20.2,0),6,1024
h0,(989.907,20.2,0),5.95,1025
h0,(995.882,20.2,0),6.01,1026
h0,(1001.86,20.2,0),5.98,1027
h0,(1007.83,20.2,0),5.9,1028
h0,(1013.8,20.2,0),6.08,1029
h0,(1019.79,20.2,0),5.95,1030
h0,(1025.78,20.2,0),5.91,1031
h0,(1031.74,20.2,0),6.02,1032
h0,(1037.71,20.2,0),6,1033
h0,(1043.68,20.2,0),6,1034
h0,(1049.67,20.2,0),5.97,1035
h0,(1055.64,20.2,0),6,1036
h0,(1061.63,20.2,0),5.94,1037
h0,(1067.6,20.2,0),6.01,1038
h0,(1073.58,20.2,0),5.99,1039
h0,(1079.54,20.2,0),5.93,1040
h0,(1085.5,20.2,0),5.96,1041
h0,(1091.48,20.2,0),5.99,1042
h0,(1097.45,20.2,0),5.99,1043
h0,(1103.43,20.2,0),5.99,1044
h0,(1109.39,20.2,0),6.01,1045
h0,(1115.38,20.2,0),5.93,1046
h0,(1121.36,20.2,0),5.99,1047
h0,(1127.32,20.2,0),5.92,1048
h0,(1133.29,20.2,0),6.03,1049
h0,(1139.26,20.2,0),6.03,1050
h0,(1145.21,20.2,0),5.93,1051
h0,(1151.16,20.2,0),5.92,1052
h0,(1157.15,20.2,0),6.07,1053
h0,(1163.12,20.2,0),6.02,1054
h0,(1169.12,20.2,0),6,1055
h0,(1175.1,20.2,0),5.92,1056
h0,(1181.06,20.2,0),6.03,1057
h0,(1187.04,20.2,0),5.9,1058
h0,(1193.03,20.2,0),5.95,1059
h0,(1199.01,20.2,0),6.01,1060
h0,(1204.99,20.2,0),5.97,1061
h0,(1210.97,20.2,0),5.89,1062
h0,(1216.95,20.2,0),5.93,1063
h0,(1222.92,20.2,0),5.94,1064
h0,(1228.89,20.2,0),5.95,1065
h0,(1234.89,20.2,0),6.01,1066
h0,(1240.87,20.2,0),5.97,1067
h0,(1246.85,20.2,0),5.96,1068
h0,(1252.83,20.2,0),5.93,1069
h0,(1258.78,20.2,0),5.96,1070
h0,(1264.77,20.2,0),5.97,1071
h0,(1270.74,20.2,0),6.06,1072
h0,(1276.71,20.2,0),5.91,1073
h0,(1282.68,20.2,0),6.01,1074
h0,(1288.66,20.2,0),6.05,1075
h0,(1294.62,20.2,0),5.99,1076
h0,(1300.6,20.2,0),5.98,1077
h0,(1306.58,20.2,0),5.95,1078
h0,(1312.57,20.2,0),6,1079
h0,(1318.53,20.2,0),5.91,1080
h0,(1324.48,20.2,0),6.02,1081
h0,(1330.46,20.2,0),5.96,1082
h0,(1336.45,20.2,0),6.01,1083
h0,(1342.44,20.2,0),6.03,1084
h0,(1348.41,20.2,0),5.97,1085
h0,(1354.42,20.2,0),6.05,1086
h0,(1360.37,20.2,0),5.97,1087
h0,(1366.33,20.2,0),5.92,1088
h0,(1372.31,20.2,0),5.98,1089
h0,(1378.29,20.2,0),6.01,1090
h0,(1384.27,20.2,0),5.94,1091
h0,(1390.31,20.2,0),6.38,1092
h0,(1397.65,20.2,0),8.19,1093
h0,(1406.78,20.2,0),9.47,1094
h0,(1415.66,20.2,0),8.48,1095
h0,(1423.69,20.2,0),7.69,1096
h0,(1431.38,20.2,0),8.3,1097
h0,(1440.84,20.2,0),10.45,1098
h0,(1450.78,23.4,0),9.78,1099
h0,(1461.49,23.4,0),11.46,1100
h0,(1473.99,23.4,0),13.4,1101
h0,(1488.39,23.4,0),15.29,1102
h0,(1503.91,23.4,0),15.57,1103
h0,(1519.42,23.4,0),15.59,1104
h0,(1534.85,23.4,0),15.59,1105
h0,(1550.35,23.4,0),15.54,1106
h0,(1565.81,23.4,0),15.49,1107
h0,(1581.25,23.4,0),15.46,1108
h0,(1596.68,23.4,0),15.43,1109
h0,(1612.08,23.4,0),15.35,1110
h0,(1628.08,23.4,0),16.96,1111
h0,(1645.98,23.4,0),18.74,1112
h0,(1665.07,23.4,0),18.88,1113
h0,(1683.55,23.4,0),18.15,1114
h0,(1701.42,23.4,0),17.6,1115
h0,(1718.85,23.4,0),17.26,1116
h0,(1735.9,23.4,0),16.85,1117
h0,(1752.56,23.4,0),16.55,1118
h0,(1768.96,23.4,0),16.24,1119
h0,(1785.15,23.4,0),16.11,1120
h0,(1801.16,23.4,0),15.97,1121
h0,(1816.88,23.4,0),15.38,1122
h0,(1831.84,23.4,0),14.64,1123
h0,(1846.02,23.4,0),13.93,1124
h0,(1859.51,23.4,0),13.3,1125
h0,(1872.38,23.4,0),12.68,1126
h0,(1884.71,23.4,0),12.14,1127
h0,(1896.59,23.4,0),11.69,1128
h0,(1908.08,23.4,0),11.3,1129
h0,(1919.43,20.2,0),11.83,1130
h0,(1931.63,20.2,0),11.64,1131
h0,(1942.46,20.2,0),10.2,1132
h0,(1951.93,20.2,0),9.01,1133
h0,(1960.35,20.2,0),8.07,1134
h0,(1968,20.2,0),7.37,1135
h0,(1975.05,20.2,0),6.94,1136
h0,(1981.69,20.2,0),6.46,1137
h0,(1988.07,20.2,0),6.29,1138
h0,(1994.28,20.2,0),6.16,1139
h0,(2001.06,23.4,0),7.68,1140
h0,(2009.81,23.4,0),9.64,1141
h0,(2020.43,23.4,0),11.47,1142
