v0,(30.2467,20.2,0),0.73,903
v0,(32.1184,20.2,0),2.72,904
v0,(35.906,20.2,0),4.61,905
v0,(41.6743,20.2,0),6.64,906
v0,(49.4441,20.2,0),8.72,907
v0,(59.3274,20.2,0),10.78,908
v0,(71.1252,20.2,0),12.65,909
v0,(84.8947,20.2,0),14.67,910
v0,(100.564,20.2,0),16.56,911
v0,(118.169,23.4,0),18.57,912
v0,(137.703,23.4,0),19.86,913
v0,(157.172,23.4,0),19.24,914
v0,(176.153,23.4,0),18.76,915
v0,(194.737,23.4,0),18.44,916
v0,(212.976,23.4,0),18.17,917
v0,(230.928,23.4,0),17.82,918
v0,(248.638,23.4,0),17.7,919
v0,(266.161,23.4,0),17.43,920
v0,(283.529,23.4,0),17.36,921
v0,(300.778,23.4,0),17.23,922
v0,(317.929,23.4,0),17.06,923
v0,(335.004,23.4,0),17.07,924
v0,(352.006,23.4,0),16.94,925
v0,(368.931,23.4,0),16.83,926
v0,(385.816,23.4,0),16.89,927
v0,(402.662,23.4,0),16.85,928
v0,(419.493,23.4,0),16.71,929
v0,(436.283,23.4,0),16.78,930
v0,(453.056,23.4,0),16.72,931
v0,(469.848,23.4,0),16.82,932
v0,(486.588,23.4,0),16.84,933
v0,(503.308,23.4,0),16.68,934
v0,(520.043,23.4,0),16.77,935
v0,(536.656,23.4,0),16.74,936
v0,(553.357,23.4,0),16.65,937
v0,(570.049,23.4,0),16.64,938
v0,(586.746,23.4,0),16.66,939
v0,(603.445,23.4,0),16.74,940
v0,(620.138,23.4,0),16.76,941
v0,(636.836,23.4,0),16.75,942
v0,(653.558,23.4,0),16.62,943
v0,(670.262,23.4,0),16.72,944
v0,(686.978,23.4,0),16.66,945
v0,(703.679,23.4,0),16.78,946
v0,(720.376,23.4,0),16.68,947
v0,(736.98,23.4,0),16.47,948
v0,(753.206,23.4,0),16.09,949
v0,(769.156,23.4,0),15.76,950
v0,(784.86,23.4,0),15.72,951
v0,(800.381,23.4,0),15.38,952
v0,(815.733,23.4,0),15.29,953
v0,(830.942,23.4,0),15.21,954
v0,(846.103,23.4,0),15.16,955
v0,(861.166,23.4,0),15.17,956
v0,(876.867,23.4,0),16.18,957
v0,(893.914,23.4,0),17.97,958
v0,(912.904,23.4,0),19.8,959
v0,(933.581,23.4,0),20.89,960
v0,(953.906,23.4,0),19.91,961
v0,(973.438,23.4,0),19.12,962
v0,(992.305,23.4,0),18.53,963
v0,(1010.52,23.4,0),17.96,964
v0,(1028.22,23.4,0),17.54,965
v0,(1045.49,23.4,0),17.17,966
v0,(1062.39,23.4,0),16.79,967
v0,(1078.97,23.4,0),16.53,968
v0,(1095.27,23.4,0),16.13,969
v0,(1111.34,23.4,0),16.01,970
v0,(1127.2,23.4,0),15.86,971
v0,(1142.91,23.4,0),15.62,972
v0,(1158.52,23.4,0),15.61,973
v0,(1174.02,23.4,0),15.45,974
v0,(1189.42,23.4,0),15.39,975
v0,(1204.78,23.4,0),15.34,976
v0,(1220.02,23.4,0),15.33,977
v0,(1235.25,23.4,0),15.24,978
v0,(1250.45,23.4,0),15.27,979
v0,(1265.79,23.4,0),15.51,980
v0,(1281.34,23.4,0),15.69,981
v0,(1297.06,23.4,0),15.83,982
v0,(1312.86,23.4,0),15.73,983
v0,(1328.8,23.4,0),16.07,984
v0,(1344.83,23.4,0),16.05,985
v0,(1361,23.4,0),16.23,986
v0,(1377.2,23.4,0),16.24,987
v0,(1393.5,23.4,0),16.39,988
v0,(1409.88,23.4,0),16.41,989
v0,(1426.36,23.4,0),16.43,990
v0,(1442.87,23.4,0),16.57,991
v0,(1459.43,23.4,0),16.55,992
v0,(1476.06,23.4,0),16.66,993
v0,(1492.7,23.4,0),16.69,994
v0,(1509.38,23.4,0),16.66,995
v0,(1526.02,23.4,0),16.79,996
v0,(1542.8,23.4,0),16.78,997
v0,(1559.64,23.4,0),16.94,998
v0,(1576.44,23.4,0),16.75,999
v0,(1593.27,23.4,0),16.87,1000
v0,(1610.15,23.4,0),16.84,1001
v0,(1627.04,23.4,0),16.97,1002
v0,(1643.96,23.4,0),17.02,1003
v0,(1660.89,23.4,0),16.93,1004
v0,(1677.81,23.4,0),16.84,1005
v0,(1694.72,23.4,0),16.99,1006
v0,(1711.65,23.4,0),16.93,1007
v0,(1728.58,23.4,0),16.88,1008
v0,(1745.56,23.4,0),17.12,1009
v0,(1762.97,23.4,0),17.81,1010
v0,(1781.03,23.4,0),18.43,1011
v0,(1799.64,23.4,0),18.67,1012
v0,(1818.49,23.4,0),19.05,1013
v0,(1837.55,23.4,0),19.23,1014
v0,(1856.79,23.4,0),19.29,1015
v0,(1876.18,23.4,0),19.46,1016
v0,(1895.69,23.4,0),19.66,1017
v0,(1915.36,23.4,0),19.88,1018
v0,(1935.93,23.4,0),21.1,1019
v0,(1957.76,23.4,0),22.51,1020
v0,(1980.81,23.4,0),23.15,1021
v0,(2004.06,23.4,0),23.58,1022
