v0,(30.2513,20.2,0),0.75,903
v0,(32.1932,20.2,0),2.91,904
v0,(36.2329,20.2,0),4.84,905
v0,(42.1007,20.2,0),6.68,906
v0,(49.7893,20.2,0),8.65,907
v0,(59.57,20.2,0),10.68,908
v0,(70.642,23.4,0),11.59,909
v0,(83.3064,23.4,0),13.4,910
v0,(97.743,23.4,0),15.34,911
v0,(114.159,23.4,0),17.42,912
v0,(131.735,23.4,0),17.11,913
v0,(148.113,23.4,0),15.86,914
v0,(163.346,23.4,0),14.85,915
v0,(177.597,23.4,0),13.88,916
v0,(191.07,23.4,0),13.15,917
v0,(203.885,23.4,0),12.57,918
v0,(216.225,23.4,0),12.16,919
v0,(228.146,23.4,0),11.69,920
v0,(239.771,23.4,0),11.45,921
v0,(251.169,23.4,0),11.32,922
v0,(262.38,23.4,0),11.12,923
v0,(273.443,23.4,0),10.95,924
v0,(284.418,23.4,0),11,925
v0,(295.331,23.4,0),10.86,926
v0,(306.2,23.4,0),10.81,927
v0,(317.021,23.4,0),10.83,928
v0,(327.784,23.4,0),10.79,929
v0,(338.558,23.4,0),10.82,930
v0,(349.283,23.4,0),10.7,931
v0,(360.002,23.4,0),10.68,932
v0,(370.845,23.4,0),11.35,933
v0,(383.266,23.4,0),13.25,934
v0,(397.508,23.4,0),15.14,935
v0,(413.661,23.4,0),16.96,936
v0,(431.592,23.4,0),18.69,937
v0,(451.273,23.4,0),20.54,938
v0,(472.901,23.4,0),22.57,939
v0,(496.555,23.4,0),24.46,940
v0,(522.271,23.4,0),26.69,941
v0,(549.056,23.4,0),26.94,942
v0,(575.945,23.4,0),26.88,943
v0,(602.822,23.4,0),26.9,944
v0,(629.685,23.4,0),26.89,945
v0,(656.582,23.4,0),26.94,946
v0,(683.469,23.4,0),26.95,947
v0,(710.335,23.4,0),26.89,948
v0,(737.22,23.4,0),26.9,949
v0,(764.088,23.4,0),26.9,950
v0,(790.971,23.4,0),26.83,951
v0,(817.858,23.4,0),26.84,952
v0,(844.731,23.4,0),26.82,953
v0,(871.619,23.4,0),26.89,954
v0,(897.384,23.4,0),24.66,955
v0,(920.894,23.4,0),22.69,956
v0,(942.989,23.4,0),21.74,957
v0,(964.441,23.4,0),21.28,958
v0,(985.746,23.4,0),21.29,959
v0,(1006.48,23.4,0),20.31,960
v0,(1026.42,23.4,0),19.59,961
v0,(1045.65,23.4,0),18.93,962
v0,(1064.32,23.4,0),18.4,963
v0,(1082.48,23.4,0),17.98,964
v0,(1100.23,23.4,0),17.52,965
v0,(1118.68,23.4,0),19.27,966
v0,(1139.07,23.4,0),21.22,967
v0,(1161.35,23.4,0),23.23,968
v0,(1185.61,23.4,0),25.25,969
v0,(1211.9,23.4,0),26.86,970
v0,(1238.78,23.4,0),26.9,971
v0,(1265.64,23.4,0),26.82,972
v0,(1292.52,23.4,0),26.83,973
v0,(1319.41,23.4,0),26.93,974
v0,(1346.02,23.4,0),26.17,975
v0,(1371.27,23.4,0),24.61,976
v0,(1395.1,23.4,0),23.25,977
v0,(1417.65,23.4,0),21.98,978
v0,(1439.09,23.4,0),21.02,979
v0,(1459.53,23.4,0),20.04,980
v0,(1479.13,23.4,0),19.29,981
v0,(1497.99,23.4,0),18.57,982
v0,(1516.25,23.4,0),17.99,983
v0,(1533.89,23.4,0),17.53,984
v0,(1551.19,23.4,0),17.12,985
v0,(1568.14,23.4,0),16.78,986
v0,(1584.77,23.4,0),16.53,987
v0,(1601.23,23.4,0),16.41,988
v0,(1617.44,23.4,0),16.13,989
v0,(1633.5,23.4,0),15.98,990
v0,(1649.47,23.4,0),15.96,991
v0,(1665.33,23.4,0),15.83,992
v0,(1681.08,23.4,0),15.73,993
v0,(1696.8,23.4,0),15.7,994
v0,(1712.45,23.4,0),15.66,995
v0,(1728.05,23.4,0),15.6,996
v0,(1743.65,23.4,0),15.62,997
v0,(1759.22,23.4,0),15.58,998
v0,(1774.76,23.4,0),15.54,999
v0,(1790.28,23.4,0),15.46,1000
v0,(1805.8,23.4,0),15.55,1001
v0,(1821.27,23.4,0),15.5,1002
v0,(1836.74,23.4,0),15.41,1003
v0,(1852.23,23.4,0),15.48,1004
v0,(1867.73,23.4,0),15.52,1005
v0,(1883.19,23.4,0),15.52,1006
v0,(1898.65,23.4,0),15.36,1007
v0,(1914.1,23.4,0),15.37,1008
v0,(1929.57,23.4,0),15.38,1009
v0,(1945.01,23.4,0),15.47,1010
v0,(1960.46,23.4,0),15.47,1011
v0,(1975.94,23.4,0),15.39,1012
v0,(1991.39,23.4,0),15.5,1013
v0,(2007.01,23.4,0),16.23,1014
v0,(2024.24,23.4,0),18.05,1015
