h0,(31.2016,20.2,0),2.14,901
h0,(34.5331,20.2,0),4.22,902
h0,(39.7391,20.2,0),6.01,903
h0,(46.8294,20.2,0),7.91,904
h0,(55.9202,20.2,0),10.02,905
h0,(66.9144,20.2,0),11.9,906
h0,(79.9361,20.2,0),14.09,907
h0,(95.1857,20.2,0),16.18,908
h0,(111.745,20.2,0),16.79,909
h0,(128.272,20.2,0),16.73,910
h0,(144.805,20.2,0),16.73,911
h0,(161.302,20.2,0),16.59,912
h0,(177.85,20.2,0),16.55,913
h0,(194.386,20.2,0),16.58,914
h0,(210.668,20.2,0),16.05,915
h0,(227.52,23.4,0),17.68,916
h0,(246.263,23.4,0),19.57,917
h0,(266.908,23.4,0),21.54,918
h0,(289.436,23.4,0),23.35,919
h0,(313.968,23.4,0),25.48,920
h0,(340.48,23.4,0),27.42,921
h0,(368.229,23.4,0),27.82,922
h0,(396.002,23.4,0),27.75,923
h0,(423.752,23.4,0),27.75,924
h0,(451.504,23.4,0),27.81,925
h0,(479.274,23.4,0),27.71,926
h0,(507.027,23.4,0),27.74,927
h0,(534.685,23.4,0),27.74,928
h0,(562.444,23.4,0),27.81,929
h0,(590.194,23.4,0),27.82,930
h0,(617.425,23.4,0),26.71,931
h0,(643.23,23.4,0),25.28,932
h0,(667.722,23.4,0),23.92,933
h0,(691.001,23.4,0),22.8,934
h0,(713.165,23.4,0),21.77,935
h0,(734.478,23.4,0),21.24,936
h0,(755.932,23.4,0),21.65,937
h0,(777.601,23.4,0),21.31,938
h0,(798.582,23.4,0),20.7,939
h0,(818.911,23.4,0),20.14,940
h0,(838.624,23.4,0),19.45,941
h0,(857.758,23.4,0),18.99,942
h0,(876.787,23.4,0),19.23,943
h0,(896.096,23.4,0),19.4,944
h0,(915.422,23.4,0),19.22,945
h0,(934.619,23.4,0),19.09,946
h0,(953.739,23.4,0),19.17,947
h0,(972.762,23.4,0),19.05,948
h0,(991.766,23.4,0),19.01,949
h0,(1010.67,23.4,0),19,950
h0,(1029.55,23.4,0),18.85,951
h0,(1048.38,23.4,0),18.76,952
h0,(1067.23,23.4,0),18.92,953
h0,(1086.04,23.4,0),18.77,954
h0,(1104.83,23.4,0),18.78,955
h0,(1123.61,23.4,0),18.8,956
h0,(1142.41,23.4,0),18.73,957
h0,(1160.89,23.4,0),18.3,958
h0,(1179,23.4,0),17.93,959
h0,(1196.74,23.4,0),17.48,960
h0,(1214.34,23.4,0),17.8,961
h0,(1232.46,23.4,0),18.24,962
h0,(1250.46,23.4,0),17.81,963
h0,(1268.06,23.4,0),17.4,964
h0,(1285.21,23.4,0),16.95,965
h0,(1301.91,23.4,0),16.48,966
h0,(1318.15,23.4,0),16.1,967
h0,(1333.98,23.4,0),15.64,968
h0,(1349.37,23.4,0),15.28,969
h0,(1364.36,23.4,0),14.93,970
h0,(1378.99,23.4,0),14.46,971
h0,(1393.26,23.4,0),14.09,972
h0,(1407.15,23.4,0),13.73,973
h0,(1420.78,23.4,0),13.52,974
h0,(1434.25,23.4,0),13.91,975
h0,(1449.18,23.4,0),15.8,976
h0,(1465.69,23.4,0),16.53,977
h0,(1481.89,23.4,0),16.03,978
h0,(1497.66,23.4,0),15.48,979
h0,(1512.87,23.4,0),15.03,980
h0,(1527.52,23.4,0),14.57,981
h0,(1541.87,23.4,0),14.16,982
h0,(1555.82,23.4,0),13.77,983
h0,(1569.44,23.4,0),13.57,984
h0,(1583.33,23.4,0),14.21,985
h0,(1597.72,23.4,0),14.6,986
h0,(1612.11,23.4,0),14.29,987
h0,(1626.26,23.4,0),13.99,988
h0,(1640.26,23.4,0),13.93,989
h0,(1654.01,23.4,0),13.75,990
h0,(1667.55,23.4,0),13.46,991
h0,(1680.89,23.4,0),13.3,992
h0,(1694.08,23.4,0),13.43,993
h0,(1708.35,23.4,0),14.9,994
h0,(1724.01,23.4,0),15.79,995
h0,(1739.69,23.4,0),15.37,996
h0,(1754.92,23.4,0),15.05,997
h0,(1769.76,23.4,0),14.78,998
h0,(1784.28,23.4,0),14.38,999
h0,(1798.51,23.4,0),14.07,1000
h0,(1812.52,23.4,0),13.93,1001
h0,(1826.31,23.4,0),13.71,1002
h0,(1840.01,23.4,0),13.74,1003
h0,(1853.58,23.4,0),13.53,1004
h0,(1867.04,23.4,0),13.37,1005
h0,(1880.41,23.4,0),13.39,1006
h0,(1893.71,23.4,0),13.31,1007
h0,(1906.95,23.4,0),13.33,1008
h0,(1920.46,23.4,0),13.79,1009
h0,(1934.64,23.4,0),14.59,1010
h0,(1949.85,23.4,0),15.86,1011
h0,(1966.42,23.4,0),17.24,1012
h0,(1984.58,23.4,0),18.94,1013
h0,(2004.57,23.4,0),20.8,1014
