v0,(30.2508,20.2,0),0.76,903
v0,(32.184,20.2,0),2.75,904
v0,(36.0842,20.2,0),4.75,905
v0,(41.9144,20.2,0),6.78,906
v0,(49.7823,20.2,0),8.74,907
v0,(59.5417,20.2,0),10.66,908
v0,(71.3072,20.2,0),12.74,909
v0,(85.1754,20.2,0),14.8,910
v0,(100.825,20.2,0),15.84,911
v0,(116.489,23.4,0),16.44,912
v0,(133.892,23.4,0),18.01,913
v0,(151.207,23.4,0),16.88,914
v0,(167.616,23.4,0),16.01,915
v0,(183.159,23.4,0),15.21,916
v0,(197.992,23.4,0),14.47,917
v0,(212.2,23.4,0),13.95,918
v0,(225.93,23.4,0),13.6,919
v0,(239.258,23.4,0),13.14,920
v0,(252.282,23.4,0),12.97,921
v0,(265.565,23.4,0),13.61,922
v0,(279.728,23.4,0),14.59,923
v0,(294.904,23.4,0),15.33,924
v0,(310.313,23.4,0),15.49,925
v0,(325.748,23.4,0),15.5,926
v0,(341.206,23.4,0),15.46,927
v0,(356.705,23.4,0),15.51,928
v0,(372.202,23.4,0),15.53,929
v0,(387.723,23.4,0),15.52,930
v0,(403.229,23.4,0),15.61,931
v0,(418.743,23.4,0),15.45,932
v0,(434.293,23.4,0),15.59,933
v0,(449.868,23.4,0),15.64,934
v0,(465.406,23.4,0),15.52,935
v0,(480.956,23.4,0),15.57,936
v0,(496.525,23.4,0),15.55,937
v0,(512.091,23.4,0),15.54,938
v0,(527.571,23.4,0),15.61,939
v0,(543.139,23.4,0),15.55,940
v0,(558.734,23.4,0),15.62,941
v0,(574.329,23.4,0),15.5,942
v0,(589.929,23.4,0),15.52,943
v0,(605.499,23.4,0),15.54,944
v0,(621.086,23.4,0),15.56,945
v0,(636.659,23.4,0),15.55,946
v0,(652.224,23.4,0),15.57,947
v0,(667.829,23.4,0),15.68,948
v0,(683.404,23.4,0),15.55,949
v0,(698.986,23.4,0),15.52,950
v0,(714.552,23.4,0),15.55,951
v0,(730.152,23.4,0),15.65,952
v0,(745.725,23.4,0),15.61,953
v0,(761.295,23.4,0),15.55,954
v0,(776.887,23.4,0),15.61,955
v0,(792.466,23.4,0),15.52,956
v0,(808.029,23.4,0),15.46,957
v0,(823.65,23.4,0),15.86,958
v0,(840.558,23.4,0),17.77,959
v0,(859.507,23.4,0),19.86,960
v0,(880.379,23.4,0),21.69,961
v0,(903.112,23.4,0),23.72,962
v0,(927.387,23.4,0),24.29,963
v0,(951.728,23.4,0),24.33,964
v0,(976.065,23.4,0),24.28,965
v0,(1000.39,23.4,0),24.37,966
v0,(1024.74,23.4,0),24.35,967
v0,(1049.08,23.4,0),24.31,968
v0,(1072.97,23.4,0),23.2,969
v0,(1095.28,23.4,0),21.59,970
v0,(1116.13,23.4,0),20.24,971
v0,(1135.68,23.4,0),19.02,972
v0,(1154.08,23.4,0),18.02,973
v0,(1171.51,23.4,0),17.1,974
v0,(1188.12,23.4,0),16.29,975
v0,(1204.06,23.4,0),15.72,976
v0,(1219.39,23.4,0),15.06,977
v0,(1234.26,23.4,0),14.73,978
v0,(1248.79,23.4,0),14.34,979
v0,(1263.01,23.4,0),14.1,980
v0,(1277,23.4,0),13.91,981
v0,(1290.81,23.4,0),13.79,982
v0,(1304.46,23.4,0),13.69,983
v0,(1318,23.4,0),13.51,984
v0,(1331.41,23.4,0),13.32,985
v0,(1344.75,23.4,0),13.33,986
v0,(1358.08,23.4,0),13.32,987
v0,(1371.34,23.4,0),13.33,988
v0,(1384.56,23.4,0),13.32,989
v0,(1397.8,23.4,0),13.2,990
v0,(1410.97,23.4,0),13.16,991
v0,(1425.04,23.4,0),14.84,992
v0,(1440.91,23.4,0),16.66,993
v0,(1458.52,23.4,0),18.43,994
v0,(1477.94,23.4,0),20.19,995
v0,(1499.27,23.4,0),22.13,996
v0,(1521.46,23.4,0),22.24,997
v0,(1543.68,23.4,0),22.41,998
v0,(1566.1,23.4,0),22.49,999
v0,(1588.62,23.4,0),22.51,1000
v0,(1611.23,23.4,0),22.59,1001
v0,(1633.89,23.4,0),22.69,1002
v0,(1656.58,23.4,0),22.67,1003
v0,(1679.36,23.4,0),22.88,1004
v0,(1702.2,23.4,0),22.91,1005
v0,(1725.05,23.4,0),22.93,1006
v0,(1747.92,23.4,0),22.95,1007
v0,(1770.83,23.4,0),22.89,1008
v0,(1793.73,23.4,0),22.98,1009
v0,(1816.67,23.4,0),22.96,1010
v0,(1839.61,23.4,0),22.91,1011
v0,(1862.57,23.4,0),23.08,1012
v0,(1885.53,23.4,0),22.95,1013
v0,(1908.49,23.4,0),23.03,1014
v0,(1931.49,23.4,0),23.07,1015
v0,(1954.48,23.4,0),23.09,1016
v0,(1977.46,23.4,0),22.96,1017
v0,(2000.53,23.4,0),23.41,1018
v0,(2024.67,23.4,0),24.36,1019
