v0,(30.2486,20.2,0),0.75,903
v0,(32.1961,20.2,0),2.96,904
v0,(36.3633,20.2,0),5.09,905
v0,(42.4773,20.2,0),7.01,906
v0,(50.563,20.2,0),8.97,907
v0,(60.55,20.2,0),10.9,908
v0,(72.5588,20.2,0),12.88,909
v0,(86.6224,20.2,0),15,910
v0,(102.749,23.4,0),16.98,911
v0,(120.631,23.4,0),18.41,912
v0,(138.822,23.4,0),17.93,913
v0,(156.479,23.4,0),17.47,914
v0,(173.762,23.4,0),17.19,915
v0,(190.702,23.4,0),16.73,916
v0,(207.38,23.4,0),16.59,917
v0,(223.85,23.4,0),16.38,918
v0,(240.098,23.4,0),16.15,919
v0,(256.228,23.4,0),16.05,920
v0,(272.268,23.4,0),15.88,921
v0,(288.183,23.4,0),15.98,922
v0,(304.025,23.4,0),15.85,923
v0,(319.791,23.4,0),15.72,924
v0,(335.538,23.4,0),15.7,925
v0,(351.259,23.4,0),15.71,926
v0,(366.935,23.4,0),15.67,927
v0,(382.574,23.4,0),15.73,928
v0,(398.207,23.4,0),15.68,929
v0,(413.837,23.4,0),15.56,930
v0,(429.455,23.4,0),15.66,931
v0,(445.389,20.2,0),16.55,932
v0,(461.884,20.2,0),16.56,933
v0,(478.375,20.2,0),16.47,934
v0,(494.96,20.2,0),16.49,935
v0,(511.463,20.2,0),16.48,936
v0,(527.919,20.2,0),16.57,937
v0,(544.445,20.2,0),16.52,938
v0,(560.932,20.2,0),16.39,939
v0,(576.544,20.2,0),15.01,940
v0,(590.935,20.2,0),13.92,941
v0,(604.344,20.2,0),13,942
v0,(616.92,20.2,0),12.27,943
v0,(628.844,20.2,0),11.66,944
v0,(640.283,20.2,0),11.3,945
v0,(651.325,20.2,0),10.95,946
v0,(662.068,20.2,0),10.68,947
v0,(672.543,20.2,0),10.35,948
v0,(682.909,20.2,0),10.33,949
v0,(693.127,20.2,0),10.16,950
v0,(703.266,20.2,0),10.09,951
v0,(713.321,20.2,0),10.03,952
v0,(723.322,20.2,0),9.97,953
v0,(733.302,20.2,0),9.9,954
v0,(743.262,20.2,0),9.84,955
v0,(753.208,20.2,0),9.87,956
v0,(763.117,20.2,0),9.84,957
v0,(773.024,20.2,0),9.86,958
v0,(782.923,20.2,0),9.82,959
v0,(792.826,20.2,0),9.89,960
v0,(802.734,20.2,0),9.93,961
v0,(812.647,20.2,0),9.92,962
v0,(822.544,20.2,0),9.86,963
v0,(832.421,20.2,0),9.86,964
v0,(842.31,20.2,0),9.83,965
v0,(852.176,20.2,0),9.87,966
v0,(862.079,20.2,0),9.96,967
v0,(871.973,20.2,0),9.88,968
v0,(881.869,20.2,0),9.84,969
v0,(891.727,20.2,0),9.88,970
v0,(901.605,20.2,0),9.88,971
v0,(911.482,20.2,0),9.88,972
v0,(921.412,20.2,0),9.85,973
v0,(931.261,20.2,0),9.84,974
v0,(941.127,20.2,0),9.88,975
v0,(951.002,20.2,0),9.85,976
v0,(960.887,20.2,0),9.83,977
v0,(970.758,20.2,0),9.85,978
v0,(980.632,20.2,0),9.85,979
v0,(990.525,20.2,0),9.87,980
v0,(1000.4,20.2,0),9.86,981
v0,(1010.26,20.2,0),9.9,982
v0,(1020.16,20.2,0),9.79,983
v0,(1030.06,20.2,0),9.8,984
v0,(1039.95,20.2,0),9.84,985
v0,(1049.84,20.2,0),9.93,986
v0,(1059.73,20.2,0),10,987
v0,(1069.63,20.2,0),9.85,988
v0,(1079.43,20.2,0),9.82,989
v0,(1089.08,20.2,0),9.63,990
v0,(1098.54,20.2,0),9.4,991
v0,(1107.77,20.2,0),9.18,992
v0,(1116.8,20.2,0),8.83,993
v0,(1125.57,20.2,0),8.64,994
v0,(1134.06,20.2,0),8.27,995
v0,(1142.27,20.2,0),8.04,996
v0,(1150.25,20.2,0),7.79,997
v0,(1158.01,20.2,0),7.63,998
v0,(1165.51,20.2,0),7.46,999
v0,(1172.84,20.2,0),7.22,1000
v0,(1179.94,20.2,0),6.99,1001
v0,(1186.91,20.2,0),6.87,1002
v0,(1193.74,20.2,0),6.79,1003
v0,(1200.46,20.2,0),6.74,1004
v0,(1207.06,20.2,0),6.58,1005
v0,(1213.58,20.2,0),6.52,1006
v0,(1220.05,20.2,0),6.43,1007
v0,(1226.42,20.2,0),6.39,1008
v0,(1232.76,20.2,0),6.35,1009
v0,(1239.83,20.2,0),7.88,1010
v0,(1248.77,20.2,0),9.77,1011
v0,(1258.29,20.2,0),9.04,1012
v0,(1266.84,20.2,0),8.15,1013
v0,(1274.67,20.2,0),7.53,1014
v0,(1281.93,20.2,0),7.11,1015
v0,(1289.07,20.2,0),7.34,1016
v0,(1297.22,20.2,0),8.78,1017
v0,(1306.97,20.2,0),10.45,1018
v0,(1317.55,20.2,0),10.3,1019
v0,(1327.53,20.2,0),9.69,1020
v0,(1336.91,20.2,0),9.14,1021
v0,(1345.74,20.2,0),8.59,1022
v0,(1354.06,20.2,0),8.11,1023
v0,(1361.93,20.2,0),7.79,1024
v0,(1370.15,20.2,0),8.59,1025
v0,(1379.2,20.2,0),9.19,1026
v0,(1388.17,20.2,0),8.83,1027
v0,(1396.71,20.2,0),8.42,1028
v0,(1404.88,20.2,0),8.07,1029
v0,(1412.67,20.2,0),7.71,1030
v0,(1420.14,20.2,0),7.38,1031
v0,(1427.33,20.2,0),7.1,1032
v0,(1434.27,20.2,0),6.94,1033
v0,(1442.12,23.4,0),8.8,1034
v0,(1451.44,23.4,0),9.58,1035
v0,(1461.31,23.4,0),10.13,1036
v0,(1471.57,23.4,0),10.42,1037
v0,(1482.04,23.4,0),10.6,1038
v0,(1492.73,23.4,0),10.76,1039
v0,(1503.55,23.4,0),10.92,1040
v0,(1514.45,23.4,0),10.92,1041
v0,(1525.31,23.4,0),10.97,1042
v0,(1536.38,23.4,0),11.14,1043
v0,(1547.87,23.4,0),11.97,1044
v0,(1560.38,23.4,0),12.7,1045
v0,(1573.1,23.4,0),12.73,1046
v0,(1585.95,23.4,0),12.9,1047
v0,(1598.89,23.4,0),13.04,1048
v0,(1611.98,23.4,0),13.08,1049
v0,(1625.1,23.4,0),13.18,1050
v0,(1638.32,23.4,0),13.28,1051
v0,(1651.54,23.4,0),13.34,1052
v0,(1664.79,23.4,0),13.3,1053
v0,(1678.07,23.4,0),13.28,1054
v0,(1691.38,23.4,0),13.36,1055
v0,(1704.7,23.4,0),13.28,1056
v0,(1718.08,23.4,0),13.38,1057
v0,(1731.41,23.4,0),13.3,1058
v0,(1745.28,23.4,0),14.55,1059
v0,(1760.73,23.4,0),16.24,1060
v0,(1778.01,23.4,0),18.21,1061
v0,(1796.87,23.4,0),19.1,1062
v0,(1816,23.4,0),19.2,1063
v0,(1835.18,23.4,0),19.2,1064
v0,(1854.48,23.4,0),19.3,1065
v0,(1873.85,23.4,0),19.41,1066
v0,(1893.3,23.4,0),19.5,1067
v0,(1912.8,23.4,0),19.51,1068
v0,(1932.36,23.4,0),19.54,1069
v0,(1951.94,23.4,0),19.71,1070
v0,(1971.54,23.4,0),19.67,1071
v0,(1991.16,23.4,0),19.6,1072
v0,(2011.11,23.4,0),20.64,1073
