h0,9.14752,903.000234030513,1
h0,14.167,904.000238047256,1
h0,19.0296,905.000242063476,1
h0,23.9197,906.000246079787,1
h0,28.6521,907.000237095573,1
h0,33.3094,908.000241111108,1
h0,37.9333,909.000245126532,1
h0,42.6657,910.000236142317,1
h0,47.527,911.000240158533,1
h0,52.4043,912.000244174802,1
h0,56.0884,913.000235187091,1
h0,56.9708,914.000239190034,1
h0,54.9444,915.000243183275,1
h0,50.9413,916.000234169922,1
h0,47.182,917.000238157382,1
h0,43.8794,918.000242146366,1
h0,40.8993,919.000246136426,1
h0,38.3138,920.000237127801,1
h0,36.0584,921.000241120278,1
h0,34.1097,922.000245113778,1
h0,32.4137,923.00023610812,1
h0,31.0185,924.000240103467,1
h0,29.7831,925.000244099346,1
h0,28.7558,926.000235095919,1
h0,27.8751,927.000239092981,1
h0,27.1503,928.000243090564,1
h0,26.5302,929.000234088495,1
h0,26.0361,930.000238086847,1
h0,25.6501,931.00024208556,1
h0,25.21,932.000246084092,1
h0,25.0132,933.000237083435,1
h0,24.7678,934.000241082616,1
h0,24.5693,935.000245081954,1
h0,24.3958,936.000236081376,1
h0,24.1831,937.000240080666,1
h0,24.0526,938.000244080231,1
h0,23.9551,939.000235079906,1
h0,23.8801,940.000239079655,1
h0,23.829,941.000243079485,1
h0,23.7705,942.00023407929,1
h0,23.7328,943.000238079164,1
h0,23.7326,944.000242079163,1
h0,23.6793,945.000246078986,1
h0,23.6537,946.0002370789,1
h0,23.6676,947.000241078947,1
h0,23.6421,948.000245078862,1
h0,23.6384,949.000236078849,1
h0,23.6355,950.00024007884,1
h0,23.6347,951.000244078837,1
h0,23.6229,952.000235078797,1
h0,23.6156,953.000239078773,1
h0,23.6281,954.000243078815,1
h0,23.6178,955.000234078781,1
h0,23.6324,956.000238078829,1
h0,23.6436,957.000242078867,1
h0,23.645,958.000246078871,1
h0,23.614,959.000237078768,1
h0,23.6332,960.000241078832,1
h0,23.6111,961.000245078758,1
h0,23.5232,962.000236078465,1
h0,23.4086,963.000240078083,1
h0,23.2392,964.000244077518,1
h0,23.2199,965.000235077453,1
h0,23.462,966.000239078261,1
h0,23.5641,967.000243078601,1
h0,23.5138,968.000234078434,1
h0,23.3286,969.000238077816,1
h0,23.0931,970.00024207703,1
h0,22.9592,971.000246076584,1
h0,20.9764,972.00023706997,1
h0,15.9966,973.000241053359,1
h0,10.5661,974.000245035245,1
h0,5.5539,975.000236018526,1
h0,3.32038,976.000240011076,1
h0,7.02766,977.000244023442,1
h0,12.3446,978.000235041177,1
h0,18.4545,979.000239061557,1
h0,25.5082,980.000243085086,1
h0,33.2997,981.000234111076,1
h0,40.1537,982.000238133938,1
h0,45.207,983.000242150794,1
h0,48.3691,984.000246161342,1
h0,49.711,985.000237165818,1
h0,49.4875,986.000241165073,1
h0,49.286,987.0002451644,1
h0,49.2034,988.000236164125,1
h0,49.2413,989.000240164251,1
h0,49.3016,990.000244164453,1
h0,49.4476,991.00023516494,1
h0,49.5972,992.000239165438,1
h0,49.7186,993.000243165843,1
h0,49.9001,994.000234166449,1
h0,50.0501,995.000238166949,1
h0,50.2382,996.000242167577,1
h0,50.3013,997.000246167787,1
h0,50.4687,998.000237168345,1
h0,50.6355,999.000241168902,1
h0,50.8504,1000.000245169619,1
h0,50.9791,1001.000236170048,1
h0,51.048,1002.000240170278,1
h0,51.1703,1003.000244170686,1
h0,51.2845,1004.000235171067,1
h0,51.3711,1005.000239171356,1
h0,51.4547,1006.000243171634,1
h0,51.5343,1007.0002341719,1
h0,51.6118,1008.000238172158,1
h0,51.6539,1009.000242172299,1
h0,51.7139,1010.000246172499,1
h0,51.7423,1011.000237172594,1
h0,51.7936,1012.000241172765,1
h0,51.8358,1013.000245172906,1
h0,51.839,1014.000236172916,1
h0,51.8648,1015.000240173002,1
h0,51.8689,1016.000244173016,1
h0,51.9206,1017.000235173188,1
h0,51.565,1018.000239172002,1
h0,50.2988,1019.000243167779,1
h0,47.4897,1020.000234158408,1
h0,44.4438,1021.000238148249,1
h0,42.2715,1022.000242141002,1
h0,40.8209,1023.000246136164,1
