h0,(31.16,20.2,0),2,901
h0,(34.3199,20.2,0),4.07,902
h0,(39.4643,20.2,0),6.08,903
h0,(46.6366,20.2,0),7.98,904
h0,(55.6535,20.2,0),9.92,905
h0,(66.6962,20.2,0),11.99,906
h0,(78.9975,20.2,0),11.8,907
h0,(89.9166,20.2,0),10.3,908
h0,(99.4405,20.2,0),8.92,909
h0,(107.869,20.2,0),8.05,910
h0,(115.509,20.2,0),7.37,911
h0,(122.53,20.2,0),6.85,912
h0,(129.163,20.2,0),6.49,913
h0,(135.525,20.2,0),6.3,914
h0,(141.699,20.2,0),6.05,915
h0,(147.737,20.2,0),6.03,916
h0,(153.71,20.2,0),5.92,917
h0,(159.624,20.2,0),5.9,918
h0,(165.488,20.2,0),5.9,919
h0,(171.344,20.2,0),5.91,920
h0,(177.186,20.2,0),5.85,921
h0,(183.015,20.2,0),5.82,922
h0,(188.851,20.2,0),5.89,923
h0,(194.675,20.2,0),5.89,924
h0,(200.486,20.2,0),5.8,925
h0,(206.301,20.2,0),5.76,926
h0,(212.117,20.2,0),5.88,927
h0,(217.933,20.2,0),5.84,928
h0,(223.776,20.2,0),5.89,929
h0,(229.598,20.2,0),5.77,930
h0,(235.423,20.2,0),5.76,931
h0,(241.258,20.2,0),5.86,932
h0,(247.094,20.2,0),5.81,933
h0,(252.931,20.2,0),5.85,934
h0,(258.76,20.2,0),5.79,935
h0,(264.583,20.2,0),5.8,936
h0,(270.395,20.2,0),5.83,937
h0,(276.22,20.2,0),5.82,938
h0,(282.06,20.2,0),5.86,939
h0,(287.888,20.2,0),5.79,940
h0,(293.707,20.2,0),5.86,941
h0,(299.52,20.2,0),5.84,942
h0,(305.35,20.2,0),5.8,943
h0,(311.16,20.2,0),5.83,944
h0,(316.984,20.2,0),5.85,945
h0,(322.804,20.2,0),5.78,946
h0,(328.625,20.2,0),5.78,947
h0,(334.475,20.2,0),5.86,948
h0,(340.281,20.2,0),5.81,949
h0,(346.094,20.2,0),5.87,950
h0,(351.955,20.2,0),5.81,951
h0,(357.774,20.2,0),5.8,952
h0,(363.61,20.2,0),5.85,953
h0,(369.43,20.2,0),5.88,954
h0,(375.267,20.2,0),5.91,955
h0,(381.104,20.2,0),5.85,956
h0,(386.912,20.2,0),5.8,957
h0,(392.754,20.2,0),5.81,958
h0,(398.578,20.2,0),5.92,959
h0,(404.419,20.2,0),5.87,960
h0,(410.262,20.2,0),5.82,961
h0,(416.073,20.2,0),5.86,962
h0,(421.876,20.2,0),5.81,963
h0,(427.711,20.2,0),5.9,964
h0,(433.53,20.2,0),5.79,965
h0,(439.367,20.2,0),5.87,966
h0,(445.189,20.2,0),5.82,967
h0,(451.021,20.2,0),5.78,968
h0,(456.834,20.2,0),5.79,969
h0,(462.658,20.2,0),5.79,970
h0,(468.491,20.2,0),5.78,971
h0,(474.309,20.2,0),5.8,972
h0,(480.122,20.2,0),5.87,973
h0,(485.941,20.2,0),5.86,974
h0,(491.775,20.2,0),5.78,975
h0,(497.619,20.2,0),5.84,976
h0,(503.43,20.2,0),5.79,977
h0,(509.25,20.2,0),5.85,978
h0,(515.061,20.2,0),5.8,979
h0,(520.902,20.2,0),5.89,980
h0,(526.613,20.2,0),5.87,981
h0,(532.438,20.2,0),5.84,982
h0,(538.259,20.2,0),5.8,983
h0,(544.102,20.2,0),5.74,984
h0,(549.914,20.2,0),5.74,985
h0,(555.741,20.2,0),5.84,986
h0,(561.554,20.2,0),5.75,987
h0,(567.383,20.2,0),5.84,988
h0,(573.214,20.2,0),5.89,989
h0,(579.026,20.2,0),5.79,990
h0,(584.862,20.2,0),5.84,991
h0,(590.689,20.2,0),5.84,992
h0,(596.482,20.2,0),5.74,993
h0,(602.305,20.2,0),5.81,994
h0,(608.15,20.2,0),5.87,995
h0,(613.973,20.2,0),5.77,996
h0,(619.812,20.2,0),5.84,997
h0,(625.651,20.2,0),5.86,998
h0,(631.483,20.2,0),5.82,999
h0,(637.293,20.2,0),5.84,1000
h0,(643.122,20.2,0),5.84,1001
h0,(648.956,20.2,0),5.86,1002
h0,(654.774,20.2,0),5.81,1003
h0,(660.603,20.2,0),5.88,1004
h0,(666.428,20.2,0),5.82,1005
h0,(672.248,20.2,0),5.8,1006
h0,(678.074,20.2,0),5.76,1007
h0,(683.908,20.2,0),5.87,1008
h0,(689.733,20.2,0),5.85,1009
h0,(695.538,20.2,0),5.79,1010
h0,(701.351,20.2,0),5.86,1011
h0,(707.166,20.2,0),5.8,1012
h0,(713.002,20.2,0),5.85,1013
h0,(718.801,20.2,0),5.76,1014
h0,(724.612,20.2,0),5.86,1015
h0,(730.45,20.2,0),5.82,1016
h0,(736.27,20.2,0),5.85,1017
h0,(742.075,20.2,0),5.86,1018
h0,(747.903,20.2,0),5.76,1019
h0,(753.716,20.2,0),5.77,1020
h0,(759.538,20.2,0),5.8,1021
h0,(765.346,20.2,0),5.82,1022
h0,(771.173,20.2,0),5.85,1023
h0,(776.986,20.2,0),5.75,1024
h0,(782.802,20.2,0),5.77,1025
h0,(788.632,20.2,0),5.88,1026
h0,(794.469,20.2,0),5.86,1027
h0,(800.273,20.2,0),5.82,1028
h0,(806.088,20.2,0),5.76,1029
h0,(811.903,20.2,0),5.75,1030
h0,(817.722,20.2,0),5.76,1031
h0,(823.561,20.2,0),5.89,1032
h0,(829.374,20.2,0),5.86,1033
h0,(835.197,20.2,0),5.76,1034
h0,(841.011,20.2,0),5.91,1035
h0,(846.851,20.2,0),5.91,1036
h0,(852.688,20.2,0),5.85,1037
h0,(858.526,20.2,0),5.85,1038
h0,(864.337,20.2,0),5.83,1039
h0,(870.171,20.2,0),5.84,1040
h0,(876.002,20.2,0),5.79,1041
